143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.90	5.73	2.82	5.24	-4.33	44	
6	3	8	1.82	0.19	0.73	1.50	-1.50	45	
6	3	13	4.02	1.00	0.39	2.02	-4.97	46	
6	3	18	1.07	-2.51	-0.39	-3.99	-8.61	47	
6	3	23	1.35	-6.95	-0.51	-5.69	-3.60	48	
6	3	28	9.53	23.69	-0.33	-0.09	-11.49	49	
6	3	33	-6.99	-2.15	-8.22	-49.24	-97.71	50	
6	3	38	-26.08	-32.46	-44.86	40.26	-83.85	51	
6	3	43	3.71	-1.79	5.35	-6.88	-6.57	52	
6	7	3	2.41	3.81	4.96	-0.27	0.02	53	
6	7	8	3.70	2.89	2.99	-2.67	-2.61	54	
6	7	13	3.65	2.59	3.97	-1.23	0.09	55	
6	7	18	1.52	3.28	2.67	3.07	0.75	56	
6	7	23	3.62	9.94	1.24	0.46	-0.44	57	
6	7	28	-5.40	-16.02	0.98	-69.01	-83.00	58	
6	7	33	3.76	-12.86	9.38	58.25	73.03	59	
6	7	38	28.48	38.26	11.76	-58.15	57.23	60	
6	7	43	29.29	7.53	12.07	10.77	-0.09	61	
6	11	3	2.30	3.48	1.87	0.83	1.15	62	
6	11	8	1.87	3.13	3.60	2.37	-1.30	63	
6	11	13	0.49	3.12	1.35	-2.12	-1.09	64	
6	11	18	4.34	5.73	1.54	-2.75	-0.91	65	
6	11	23	16.57	26.75	-5.88	-76.13	-68.38	66	
6	11	28	-11.10	-28.75	3.10	70.90	66.84	67	
6	11	33	6.88	20.16	8.06	6.41	9.23	68	
6	11	38	30.01	9.09	11.09	-73.80	-8.74	69	
6	11	43	20.98	9.53	4.78	8.38	2.10	70	
6	15	3	3.46	3.78	3.73	0.41	-0.86	71	
6	15	8	0.07	2.21	2.63	1.20	-0.78	72	
6	15	13	0.48	0.83	3.35	-0.08	1.08	73	
6	15	18	30.62	50.99	-0.32	-39.46	-31.47	74	
6	15	23	-39.15	-78.83	17.08	39.92	23.59	75	
6	15	28	13.00	30.08	0.18	17.86	21.96	76	
6	15	33	-0.15	3.58	2.28	-4.27	5.64	77	
6	15	38	-18.68	-16.08	8.16	-44.76	-0.73	78	
6	15	43	6.82	3.43	4.69	4.52	-1.81	79	
6	19	3	4.58	3.47	1.91	-0.51	-0.10	80	
6	19	8	4.37	4.50	2.68	1.29	1.23	81	
