143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.55	1.63	30.02	-10.73	17.64	44	
6	3	8	-10.98	25.78	-33.40	-10.96	-41.09	45	
6	3	13	-22.91	-61.70	4.68	37.65	33.30	46	
6	3	18	10.78	16.39	1.09	4.16	5.24	47	
6	3	23	6.44	5.20	5.13	5.04	0.51	48	
6	3	28	2.38	1.59	7.07	0.02	2.51	49	
6	3	33	14.66	53.55	4.32	-33.07	-57.29	50	
6	3	38	-12.51	-42.50	-32.99	9.61	-81.10	51	
6	3	43	20.20	-6.28	30.14	22.94	-18.03	52	
6	7	3	2.32	1.59	2.67	3.95	1.86	53	
6	7	8	-5.42	14.94	48.53	-18.63	52.89	54	
6	7	13	9.84	29.76	4.36	7.19	16.27	55	
6	7	18	6.18	3.92	6.43	3.11	1.13	56	
6	7	23	6.19	5.22	3.52	1.16	0.24	57	
6	7	28	15.95	37.29	3.91	-50.71	-65.44	58	
6	7	33	-9.37	-67.32	2.07	30.39	41.59	59	
6	7	38	13.97	46.59	23.43	19.38	43.79	60	
6	7	43	-9.74	6.33	-11.14	35.44	-0.80	61	
6	11	3	3.55	3.98	2.14	1.89	-1.50	62	
6	11	8	4.66	4.66	3.29	-4.52	-4.11	63	
6	11	13	3.25	-0.81	3.93	0.85	0.91	64	
6	11	18	5.25	3.38	4.44	3.73	3.59	65	
6	11	23	11.14	35.21	-0.63	-49.88	-66.56	66	
6	11	28	-17.81	-59.42	3.88	33.70	44.16	67	
6	11	33	13.55	24.92	0.01	18.58	16.13	68	
6	11	38	5.45	5.38	1.61	0.57	0.00	69	
6	11	43	-9.83	-5.71	4.52	28.92	-2.81	70	
6	15	3	4.07	3.15	2.53	1.93	-1.13	71	
6	15	8	1.38	0.96	4.32	-0.71	0.69	72	
6	15	13	5.54	3.91	2.66	0.81	2.02	73	
6	15	18	13.39	38.63	-5.38	-45.78	-56.61	74	
6	15	23	-15.51	-53.81	5.34	36.01	50.48	75	
6	15	28	10.72	30.60	4.80	15.05	13.18	76	
6	15	33	4.45	5.57	0.82	4.09	2.77	77	
6	15	38	25.22	17.26	1.87	-20.81	-5.84	78	
6	15	43	21.98	9.95	3.16	36.37	8.63	79	
6	19	3	5.17	2.87	3.10	-0.48	0.35	80	
6	19	8	3.42	1.52	3.37	4.94	0.72	81	
6	19	13	20.14	35.33	-2.31	-23.53	-21.69	82	
6	19	18	-21.97	-53.08	17.89	26.78	36.00	83	
6	19	23	10.98	20.52	3.43	7.63	5.65	84	
6	19	28	1.46	2.41	6.05	6.13	0.68	85	
6	19	33	3.37	1.63	3.13	1.09	-2.03	86	
6	19	38	1.89	-5.25	8.45	-34.26	-17.44	87	
6	19	43	13.13	12.90	1.62	10.51	4.58	88	
6	23	3	3.32	3.05	2.41	-0.81	-0.98	89	
6	23	8	7.67	12.31	-2.18	-1.35	-5.30	90	
6	23	13	-32.54	-69.29	0.05	-26.22	-23.06	91	
6	23	18	16.44	25.76	-0.02	20.46	14.80	92	
6	23	23	7.10	5.00	5.42	5.18	1.38	93	
6	23	28	1.77	3.96	0.96	3.75	5.46	94	
6	23	33	12.00	19.42	2.43	-5.90	-7.67	95	
6	23	38	-13.35	-18.42	1.78	29.27	14.60	96	
6	23	43	4.29	4.91	3.31	0.74	1.41	97	
6	27	3	3.72	2.82	5.42	0.69	-0.84	98	
6	27	8	-1.14	-4.99	1.48	-45.10	-41.31	99	
6	27	13	15.87	30.98	3.47	34.41	35.57	100	
6	27	18	1.47	4.07	2.51	2.57	4.65	101	
6	27	23	3.89	2.45	4.86	3.46	0.49	102	
6	27	28	7.07	6.97	1.15	-1.57	-0.64	103	
6	27	33	-17.05	-37.71	2.17	-2.78	-11.93	104	
6	27	38	10.67	17.09	2.30	5.64	7.43	105	
6	27	43	4.69	4.44	2.74	1.03	-0.92	106	
6	31	3	10.87	9.16	-0.67	-4.70	-2.05	107	
6	31	8	-16.68	-13.77	8.26	33.36	34.28	108	
6	31	13	3.54	3.16	1.24	4.02	2.61	109	
6	31	18	2.54	3.52	4.28	3.31	3.91	110	
6	31	23	5.24	12.29	3.23	-0.37	-0.41	111	
6	31	28	-4.70	-28.45	0.68	-23.82	-29.07	112	
6	31	33	12.47	22.80	1.74	19.15	17.07	113	
6	31	38	5.09	4.54	2.33	-2.59	-0.90	114	
6	31	43	3.40	2.47	1.80	0.27	0.93	115	
6	35	3	20.60	8.17	3.50	-19.75	-3.24	116	
6	35	8	17.09	26.35	11.56	17.45	-4.34	117	
6	35	13	2.82	-4.16	5.63	7.20	-3.67	118	
6	35	18	8.55	27.71	5.39	-11.04	-18.04	119	
6	35	23	-6.47	-50.61	-4.45	-1.73	-9.71	120	
6	35	28	5.76	23.20	3.44	12.93	21.85	121	
6	35	33	4.43	3.79	3.50	2.39	1.03	122	
6	35	38	18.77	9.69	0.96	-14.37	-2.60	123	
6	35	43	-10.03	-39.78	0.99	45.54	-54.06	124	
6	39	3	5.05	0.29	12.43	-0.79	4.77	125	
6	39	8	1.69	50.64	1.77	-13.37	-7.16	126	
6	39	13	15.35	4.53	2.97	-6.88	-69.24	127	
6	39	18	5.66	-29.53	20.97	34.24	18.05	128	
6	39	23	8.46	19.20	7.33	5.62	8.32	129	
6	39	28	1.50	2.76	1.56	1.62	-0.23	130	
6	39	33	4.70	3.87	3.69	0.29	-0.93	131	
6	39	38	17.30	-0.87	12.92	-11.31	4.98	132	
6	39	43	14.64	37.22	4.48	25.54	30.41	133	
6	43	3	20.57	8.80	-12.00	-31.74	-11.52	134	
6	43	8	-4.76	-45.99	-1.74	9.06	58.53	135	
6	43	13	11.85	43.20	25.89	14.58	37.04	136	
6	43	18	-24.10	16.71	-27.67	19.34	10.61	137	
6	43	23	3.64	2.83	4.16	0.63	-2.26	138	
6	43	28	3.72	3.22	4.95	0.91	1.89	139	
6	43	33	3.96	3.35	3.03	2.34	0.73	140	
6	43	38	3.62	3.13	3.75	0.54	1.32	141	
6	43	43	4.27	3.92	4.38	0.64	0.36	142	
