143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.39	5.64	4.48	2.35	0.08	44	
6	3	8	2.51	3.63	3.17	2.00	0.26	45	
6	3	13	4.56	3.46	5.37	0.46	0.57	46	
6	3	18	3.82	3.91	2.88	0.55	1.71	47	
6	3	23	2.92	1.97	0.13	1.18	-2.49	48	
6	3	28	-3.33	6.34	6.82	1.78	-18.99	49	
6	3	33	5.17	5.09	7.10	1.87	-1.05	50	
6	3	38	8.77	11.58	5.25	-5.27	-3.30	51	
6	3	43	-31.18	-18.34	-2.26	18.36	-58.18	52	
6	7	3	5.21	5.04	5.75	2.40	-1.05	53	
6	7	8	3.92	4.71	5.66	1.89	0.19	54	
6	7	13	3.45	3.75	3.31	0.44	1.46	55	
6	7	18	3.67	3.83	3.75	-0.23	-0.39	56	
6	7	23	2.86	2.85	4.97	-0.70	2.57	57	
6	7	28	-7.54	-0.15	-3.96	-15.20	10.43	58	
6	7	33	10.27	6.06	6.88	10.16	-4.38	59	
6	7	38	9.85	14.43	2.29	-52.64	-47.34	60	
6	7	43	10.06	16.43	4.04	50.75	41.27	61	
6	11	3	3.26	1.83	5.34	5.73	-4.04	62	
6	11	8	5.23	4.85	4.19	1.65	0.72	63	
6	11	13	4.49	4.57	4.20	1.83	-1.57	64	
6	11	18	3.88	4.20	4.78	-0.21	0.43	65	
6	11	23	3.96	6.93	4.14	-1.61	-1.13	66	
6	11	28	-6.76	-5.15	9.25	-5.26	0.60	67	
6	11	33	15.97	43.59	0.26	-29.07	-36.34	68	
6	11	38	-10.24	-27.91	10.13	35.71	41.53	69	
6	11	43	7.75	13.63	2.91	3.65	6.06	70	
6	15	3	0.24	0.73	-1.39	4.43	6.23	71	
6	15	8	6.04	5.97	4.61	1.73	0.49	72	
6	15	13	4.51	4.41	4.03	0.01	1.16	73	
6	15	18	4.27	4.31	3.89	1.72	-0.06	74	
6	15	23	14.71	20.68	2.07	-22.35	-12.36	75	
6	15	28	18.36	29.62	-0.11	6.39	-35.41	76	
6	15	33	-20.87	-55.02	14.04	17.70	24.50	77	
