143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.20	5.18	1.82	3.27	-1.33	44	
6	3	8	-17.54	-33.20	-6.99	-55.88	40.78	45	
6	3	13	0.49	10.74	-1.17	46.96	77.83	46	
6	3	18	5.67	15.21	3.60	1.11	1.27	47	
6	3	23	2.69	2.00	5.40	-2.32	0.10	48	
6	3	28	1.26	-0.31	1.92	3.03	1.90	49	
6	3	33	5.82	10.24	-11.06	-53.35	-36.90	50	
6	3	38	3.24	-12.64	-9.00	21.37	-19.09	51	
6	3	43	12.61	3.45	3.43	17.28	0.40	52	
6	7	3	1.88	1.57	0.91	1.02	-0.73	53	
6	7	8	-0.65	8.11	14.80	-2.25	13.11	54	
6	7	13	3.31	6.73	2.50	1.05	0.36	55	
6	7	18	3.15	2.91	2.26	-0.31	0.42	56	
6	7	23	2.09	2.24	0.94	-0.34	0.43	57	
6	7	28	10.38	7.07	4.80	4.79	-0.81	58	
6	7	33	-53.81	-38.26	5.53	12.06	-3.86	59	
6	7	38	-23.82	8.24	-18.15	-42.97	8.70	60	
6	7	43	20.30	7.69	8.47	18.93	-1.41	61	
6	11	3	3.04	3.32	2.59	-0.37	1.37	62	
6	11	8	2.97	2.55	2.47	-0.12	-0.03	63	
6	11	13	2.54	2.49	2.57	-1.02	-0.70	64	
6	11	18	2.62	0.98	1.09	-1.99	-1.38	65	
6	11	23	4.39	3.91	4.29	-1.13	-2.37	66	
6	11	28	24.13	17.08	-4.92	-21.51	-14.03	67	
6	11	33	-16.64	-11.85	-0.27	72.19	20.39	68	
6	11	38	-6.00	5.11	3.36	-68.14	4.27	69	
6	11	43	27.79	5.47	11.13	25.55	0.93	70	
6	15	3	2.68	1.95	2.59	0.55	-0.35	71	
6	15	8	3.47	3.94	3.29	-0.80	0.01	72	
6	15	13	2.70	2.75	3.93	0.08	0.56	73	
6	15	18	2.35	4.50	1.91	-2.23	-0.45	74	
6	15	23	1.44	2.09	2.10	-0.13	-0.16	75	
6	15	28	20.16	8.23	6.68	-59.18	-17.44	76	
6	15	33	29.29	23.70	-0.73	50.26	19.60	77	
6	15	38	0.24	2.08	-0.53	-62.56	0.94	78	
6	15	43	29.60	9.13	8.56	31.77	-0.74	79	
6	19	3	2.78	3.42	2.58	-0.37	-0.32	80	
6	19	8	1.85	2.29	2.59	2.41	-0.18	81	
6	19	13	9.88	17.66	3.68	-5.14	-1.53	82	
6	19	18	-16.98	15.08	15.07	-2.44	-67.86	83	
6	19	23	4.12	-0.44	12.13	5.15	1.20	84	
6	19	28	-29.70	-11.58	-2.94	-55.22	-16.11	85	
6	19	33	20.31	7.53	5.19	19.86	-1.86	86	
6	19	38	-8.94	-1.87	3.10	-64.05	-11.15	87	
6	19	43	27.67	9.09	7.98	29.29	-0.83	88	
6	23	3	2.87	3.00	3.19	-1.86	-0.33	89	
6	23	8	6.06	4.62	3.38	-0.06	1.39	90	
6	23	13	2.56	-4.76	-6.00	-54.53	-40.02	91	
6	23	18	15.12	-6.77	-16.75	-2.17	71.81	92	
6	23	23	17.67	10.29	8.47	44.71	-34.26	93	
6	23	28	-39.54	-25.44	7.87	4.30	13.18	94	
6	23	33	6.99	15.92	3.41	4.96	-12.23	95	
6	23	38	-34.82	-37.15	6.75	-20.53	-10.16	96	
6	23	43	17.59	11.19	5.77	20.38	-0.40	97	
6	27	3	3.32	3.05	2.55	-1.41	0.93	98	
6	27	8	14.12	18.13	-1.49	-12.91	-8.90	99	
6	27	13	-33.11	-25.32	25.57	20.60	3.07	100	
6	27	18	9.62	-2.98	12.08	-7.12	-0.52	101	
6	27	23	-16.22	10.72	-40.67	-37.95	-9.78	102	
6	27	28	21.97	23.00	17.50	40.27	-5.05	103	
6	27	33	0.98	-6.16	5.75	-34.67	-60.74	104	
6	27	38	21.67	15.40	-2.46	38.13	37.95	105	
6	27	43	9.67	0.13	9.59	27.13	-2.33	106	
6	31	3	0.01	-1.01	2.59	0.93	1.96	107	
6	31	8	13.89	19.61	0.38	-73.67	-47.20	108	
6	31	13	2.16	-30.37	-46.96	22.90	1.39	109	
6	31	18	9.38	-3.77	9.66	40.09	-37.66	110	
6	31	23	-22.26	-20.81	19.13	-64.74	-11.84	111	
6	31	28	4.83	-43.80	-44.00	4.62	21.08	112	
6	31	33	-0.21	10.37	2.40	43.46	74.27	113	
6	31	38	23.23	14.54	5.63	-16.95	1.45	114	
6	31	43	13.81	5.16	4.83	34.93	3.48	115	
6	35	3	5.47	5.42	5.53	8.08	-0.97	116	
6	35	8	-49.97	-35.15	-1.04	-38.38	-5.76	117	
6	35	13	26.47	44.22	17.79	24.66	30.55	118	
