143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.61	4.71	3.18	-0.56	1.51	44	
6	3	8	3.79	3.70	5.22	4.74	-0.28	45	
6	3	13	3.71	4.82	4.78	-0.03	0.96	46	
6	3	18	3.99	5.51	5.19	-1.54	1.20	47	
6	3	23	5.22	3.91	4.93	0.19	0.06	48	
6	3	28	3.45	3.11	4.25	-0.73	-0.29	49	
6	3	33	3.26	8.96	6.03	-0.06	-2.13	50	
6	3	38	1.28	4.03	8.93	2.67	-8.24	51	
6	3	43	4.35	4.20	4.51	0.76	-2.58	52	
6	7	3	3.05	3.43	4.11	0.93	1.31	53	
6	7	8	2.44	5.33	1.82	2.17	0.41	54	
6	7	13	5.02	4.39	4.19	-0.47	-0.77	55	
6	7	18	4.26	2.84	4.08	-1.29	-1.06	56	
6	7	23	5.05	4.13	4.27	2.48	0.47	57	
6	7	28	6.22	4.78	5.61	-1.59	2.24	58	
6	7	33	-42.77	-29.73	-16.53	-12.66	-56.59	59	
6	7	38	-6.47	-1.74	-3.25	15.79	-3.32	60	
6	7	43	4.82	4.44	4.95	0.81	-0.36	61	
6	11	3	3.45	4.41	3.85	0.76	1.66	62	
6	11	8	1.99	3.73	3.62	-0.71	0.04	63	
6	11	13	4.37	4.15	4.42	-0.09	0.09	64	
6	11	18	4.45	5.55	4.97	0.55	0.79	65	
6	11	23	6.16	17.02	1.09	-9.44	-12.62	66	
6	11	28	8.57	5.15	7.25	1.94	-3.28	67	
6	11	33	-53.73	-21.74	-41.20	-11.29	32.80	68	
6	11	38	-0.41	-1.96	6.79	25.37	-2.93	69	
6	11	43	4.79	4.78	3.76	-0.76	1.26	70	
6	15	3	4.04	4.62	4.58	-0.37	0.59	71	
6	15	8	2.08	3.36	3.48	-0.76	0.26	72	
6	15	13	4.65	5.34	3.97	-0.95	-1.12	73	
6	15	18	6.20	8.69	3.35	-2.40	-3.97	74	
6	15	23	-10.74	-13.21	1.39	-21.20	-18.62	75	
6	15	28	11.37	5.62	2.85	7.48	-0.52	76	
6	15	33	7.42	15.21	15.55	-27.86	-3.61	77	
6	15	38	15.47	14.37	1.68	17.82	9.34	78	
6	15	43	6.33	3.33	5.33	1.64	-0.69	79	
6	19	3	3.44	3.80	4.28	0.54	-0.82	80	
6	19	8	3.41	3.66	4.51	-1.31	1.47	81	
6	19	13	4.14	4.20	4.48	1.00	-1.25	82	
6	19	18	9.82	10.93	7.16	-24.82	-21.31	83	
6	19	23	-1.40	4.51	-1.25	0.65	18.22	84	
6	19	28	11.46	10.70	7.84	-3.93	-3.54	85	
6	19	33	-16.32	-21.04	6.98	9.38	3.09	86	
6	19	38	6.69	6.23	3.79	-0.72	-0.76	87	
6	19	43	6.12	4.16	4.08	1.76	-1.73	88	
6	23	3	3.60	4.26	3.93	0.48	-0.98	89	
6	23	8	4.05	4.54	4.63	1.34	-1.75	90	
6	23	13	5.54	15.45	3.76	-10.55	-22.68	91	
6	23	18	-9.90	-17.93	7.15	15.70	13.69	92	
6	23	23	-2.67	11.89	0.83	-24.53	-1.51	93	
6	23	28	-3.10	-8.87	5.83	-14.93	-24.12	94	
6	23	33	9.27	15.33	0.11	17.64	16.55	95	
6	23	38	3.98	5.08	2.97	-4.18	2.25	96	
6	23	43	5.29	4.44	4.62	1.76	0.84	97	
6	27	3	3.11	3.82	3.23	0.11	-0.21	98	
6	27	8	14.81	14.99	0.15	-14.12	-7.60	99	
6	27	13	-4.62	-16.34	8.58	1.36	-3.95	100	
6	27	18	12.84	15.92	0.80	12.57	11.28	101	
6	27	23	1.98	3.82	3.55	-39.19	-6.25	102	
6	27	28	-0.62	-4.79	1.85	34.54	22.19	103	
6	27	33	4.54	5.17	2.85	0.12	-0.73	104	
6	27	38	4.02	2.77	5.75	-3.32	2.28	105	
6	27	43	4.83	5.07	2.79	-0.77	0.39	106	
6	31	3	3.04	3.44	2.39	-3.82	0.89	107	
6	31	8	21.28	2.94	9.61	-23.70	2.70	108	
6	31	13	9.33	8.33	7.18	35.77	20.19	109	
6	31	18	6.10	4.72	4.05	-1.07	-1.48	110	
6	31	23	-4.99	-13.79	7.67	-14.62	25.64	111	
6	31	28	12.43	16.73	3.29	7.96	4.93	112	
6	31	33	6.11	27.65	6.41	-8.52	-14.79	113	
6	31	38	6.18	4.27	12.69	0.34	-4.74	114	
6	31	43	5.80	4.59	6.46	-1.73	-0.03	115	
6	35	3	4.09	3.38	5.13	-1.19	1.45	116	
6	35	8	12.24	5.41	8.50	-6.45	3.25	117	
6	35	13	17.41	15.67	7.25	20.40	0.91	118	
6	35	18	6.76	4.70	5.80	-0.26	0.25	119	
6	35	23	2.88	5.51	2.60	1.39	-0.62	120	
6	35	28	3.09	1.81	5.40	-0.03	1.60	121	
6	35	33	17.28	-7.57	-11.85	-80.91	-1.73	122	
6	35	38	38.57	5.44	2.99	41.75	3.07	123	
6	35	43	4.96	3.51	4.32	2.35	0.64	124	
6	39	3	3.55	4.61	5.68	0.57	-3.44	125	
6	39	8	8.21	5.93	5.39	-7.73	-0.08	126	
