143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-5.21	-47.21	-18.53	7.77	-34.91	44	
6	3	8	18.07	28.07	-5.41	47.66	45.82	45	
6	3	13	3.92	-0.50	1.81	1.79	2.21	46	
6	3	18	2.78	3.67	0.97	0.20	0.21	47	
6	3	23	3.28	-0.66	2.74	-2.78	-0.86	48	
6	3	28	3.54	-1.68	0.73	0.60	1.32	49	
6	3	33	3.58	13.86	8.06	-2.52	-2.07	50	
6	3	38	34.46	18.59	20.32	-32.89	-6.71	51	
6	3	43	15.04	4.69	5.94	66.60	-1.06	52	
6	7	3	-9.01	25.18	-3.04	36.45	73.68	53	
6	7	8	4.75	8.35	2.38	-0.31	0.86	54	
6	7	13	2.94	0.85	3.25	-0.56	-1.52	55	
6	7	18	1.72	2.67	3.10	-2.35	-0.62	56	
6	7	23	5.46	6.42	2.24	-1.09	-2.67	57	
6	7	28	5.41	37.67	2.57	-31.74	-73.94	58	
6	7	33	-7.19	-34.74	-21.14	-24.04	-81.96	59	
6	7	38	3.97	-29.70	-16.88	10.90	-68.06	60	
6	7	43	20.46	9.47	10.32	62.51	2.15	61	
6	11	3	4.26	1.48	4.41	-1.99	-0.65	62	
6	11	8	3.33	2.34	0.15	0.51	1.82	63	
6	11	13	3.69	3.15	3.03	-2.37	-0.40	64	
6	11	18	6.95	10.28	1.12	-3.46	-3.09	65	
6	11	23	6.15	22.51	2.95	-54.09	-76.40	66	
6	11	28	-7.62	-49.92	-4.06	-6.46	2.09	67	
6	11	33	-1.44	-43.10	-30.25	12.02	66.34	68	
6	11	38	-12.36	-1.63	-21.63	6.86	35.73	69	
6	11	43	22.92	9.84	4.66	59.49	4.38	70	
6	15	3	3.65	5.43	5.92	-0.67	-0.20	71	
6	15	8	3.68	3.79	5.64	0.81	0.94	72	
6	15	13	6.79	9.03	-0.57	-3.28	2.66	73	
6	15	18	10.31	21.06	-0.21	-59.65	-68.19	74	
6	15	23	-17.05	-63.14	0.31	24.69	39.84	75	
6	15	28	13.37	44.87	13.96	31.56	64.92	76	
6	15	33	15.90	35.41	11.91	-4.46	6.44	77	
6	15	38	-19.53	-25.22	15.04	1.05	11.97	78	
6	15	43	16.13	7.34	3.18	52.43	-2.31	79	
6	19	3	2.81	1.84	2.73	0.67	-1.41	80	
6	19	8	3.17	5.20	0.60	1.49	-2.91	81	
6	19	13	11.97	22.86	-11.03	-65.96	-68.77	82	
6	19	18	-16.55	-60.15	8.12	37.99	38.54	83	
6	19	23	10.56	40.29	-1.44	22.63	35.97	84	
6	19	28	2.30	-0.51	1.93	-0.24	-0.92	85	
6	19	33	-3.36	2.87	0.72	-55.93	-53.85	86	
6	19	38	42.39	31.61	2.29	21.77	31.77	87	
6	19	43	14.64	5.66	4.29	54.81	-3.36	88	
6	23	3	1.64	2.64	3.48	2.00	-0.52	89	
6	23	8	22.73	39.04	-8.24	-40.71	-29.44	90	
6	23	13	-29.13	-75.25	15.68	17.21	20.70	91	
6	23	18	18.32	41.76	2.90	28.39	37.24	92	
6	23	23	0.28	-0.12	-0.55	-0.60	2.52	93	
6	23	28	18.34	40.07	3.73	-40.92	-43.98	94	
6	23	33	-25.63	-43.18	8.21	49.89	35.83	95	
6	23	38	25.69	12.61	7.73	-31.31	-0.96	96	
6	23	43	17.90	6.09	7.70	47.17	1.64	97	
6	27	3	-2.29	-0.43	1.35	6.49	3.90	98	
6	27	8	3.80	0.63	3.42	-97.65	-16.56	99	
6	27	13	27.24	26.68	1.29	64.40	39.64	100	
6	27	18	3.11	-1.16	1.08	-0.54	2.42	101	
6	27	23	15.77	48.46	3.15	-39.94	-53.62	102	
6	27	28	-24.05	-73.11	-1.11	8.53	8.64	103	
6	27	33	17.96	33.85	-2.30	23.18	16.74	104	
6	27	38	28.30	8.95	9.58	-27.00	1.45	105	
6	27	43	18.07	5.77	10.07	57.29	-2.71	106	
6	31	3	0.04	2.49	-1.92	2.61	-3.67	107	
6	31	8	2.48	-3.35	1.65	-91.32	19.81	108	
6	31	13	18.00	26.91	12.78	52.35	-89.31	109	
6	31	18	2.47	10.70	7.23	-33.44	-102.37	110	
6	31	23	-17.54	-75.98	-1.87	20.10	18.62	111	
6	31	28	15.26	36.23	3.89	23.14	25.01	112	
6	31	33	4.37	4.39	3.39	1.52	-0.09	113	
6	31	38	27.92	7.79	7.65	-27.92	-2.27	114	
6	31	43	14.88	9.41	1.43	54.38	-0.87	115	
6	35	3	6.07	2.06	5.23	1.06	4.06	116	
6	35	8	19.90	-8.03	26.31	-30.20	21.31	117	
6	35	13	-10.31	-18.01	-35.27	-27.09	83.58	118	
6	35	18	1.88	5.34	7.57	38.20	92.35	119	
6	35	23	5.23	31.72	4.99	14.27	32.71	120	
6	35	28	1.53	2.28	0.33	2.17	6.12	121	
6	35	33	2.30	2.74	2.07	-0.10	1.43	122	
6	35	38	29.62	11.34	7.73	-28.07	2.34	123	
6	35	43	16.32	0.79	9.20	52.92	6.41	124	
6	39	3	1.41	2.30	2.13	1.03	0.29	125	
6	39	8	4.91	5.25	5.37	-1.07	-2.11	126	
6	39	13	3.77	7.48	13.97	0.64	6.72	127	
