143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.12	4.36	3.59	0.81	0.93	44	
6	3	8	2.45	3.17	3.05	-1.75	-0.14	45	
6	3	13	2.42	2.72	2.88	-0.64	-0.16	46	
6	3	18	1.14	1.57	3.29	0.99	-1.28	47	
6	3	23	3.53	3.71	3.08	4.51	-1.05	48	
6	3	28	1.73	2.46	1.59	-4.60	-1.27	49	
6	3	33	5.52	3.28	3.45	0.88	-0.41	50	
6	3	38	-11.44	-13.14	-0.98	-27.27	10.32	51	
6	3	43	2.63	2.01	3.05	0.95	-0.10	52	
6	7	3	3.34	2.56	2.16	-0.58	-2.01	53	
6	7	8	4.12	2.41	3.95	1.01	0.57	54	
6	7	13	2.59	3.03	2.81	-1.03	1.06	55	
6	7	18	1.33	3.32	1.52	1.59	1.05	56	
6	7	23	4.23	4.39	2.43	2.92	-0.95	57	
6	7	28	3.59	3.48	3.39	-2.92	0.13	58	
6	7	33	9.55	7.54	7.32	-4.01	-3.80	59	
6	7	38	-13.13	16.28	18.33	-11.16	-53.46	60	
6	7	43	7.35	2.82	6.75	6.45	2.01	61	
6	11	3	2.85	3.91	3.39	-1.46	-1.62	62	
6	11	8	5.86	4.09	4.32	2.25	0.55	63	
6	11	13	4.11	3.50	3.38	-1.90	1.44	64	
6	11	18	4.11	2.96	3.84	-0.48	-0.12	65	
6	11	23	3.89	1.74	4.51	0.59	-0.64	66	
6	11	28	4.64	2.81	5.12	-2.09	-1.14	67	
6	11	33	27.47	38.24	-9.21	-51.02	-37.73	68	
6	11	38	-44.76	-48.42	-10.19	34.14	-29.11	69	
6	11	43	15.52	8.22	5.84	7.54	1.54	70	
6	15	3	2.39	2.51	3.37	-1.57	1.07	71	
6	15	8	4.98	4.34	3.39	2.47	-1.41	72	
6	15	13	4.18	4.25	3.41	-1.19	-2.08	73	
6	15	18	6.15	3.87	5.00	-1.49	-2.23	74	
6	15	23	5.22	2.89	2.29	4.59	0.70	75	
6	15	28	13.45	36.53	5.55	-17.80	-26.62	76	
6	15	33	-18.91	-44.37	12.38	-63.46	-47.81	77	
6	15	38	-11.36	17.76	-21.59	53.45	54.35	78	
6	15	43	7.00	3.60	4.91	3.57	-2.53	79	
6	19	3	3.47	2.97	3.98	0.26	1.21	80	
6	19	8	3.47	4.40	3.16	0.27	-0.43	81	
6	19	13	4.46	4.32	4.03	-1.19	-1.69	82	
6	19	18	4.45	2.17	3.40	-1.13	-1.75	83	
6	19	23	8.93	28.74	-0.06	-13.62	-30.16	84	
6	19	28	-15.16	-41.95	11.22	-45.73	-59.59	85	
6	19	33	-10.87	-8.90	-9.27	52.47	81.94	86	
6	19	38	-7.41	2.13	1.72	-26.55	22.98	87	
6	19	43	10.62	5.01	3.58	7.27	-0.86	88	
6	23	3	4.61	3.47	4.29	1.64	0.72	89	
6	23	8	1.92	4.60	3.71	-1.72	-2.23	90	
6	23	13	2.42	-0.57	3.31	2.08	3.79	91	
6	23	18	11.55	38.74	1.54	-24.09	-30.60	92	
6	23	23	-10.75	-40.56	1.99	-41.10	-60.34	93	
6	23	28	-3.05	2.16	-6.05	61.81	73.61	94	
6	23	33	8.29	19.53	7.03	-1.63	2.18	95	
6	23	38	-0.65	9.54	8.36	-3.02	-1.49	96	
6	23	43	1.58	3.13	-0.31	0.31	2.60	97	
6	27	3	1.37	5.08	2.57	1.91	0.77	98	
6	27	8	1.01	3.10	0.91	-7.17	2.49	99	
6	27	13	15.28	45.67	4.08	-28.22	-51.95	100	
6	27	18	-21.63	-51.18	6.23	-37.75	-65.79	101	
6	27	23	6.78	7.80	3.81	46.04	83.91	102	
6	27	28	8.59	18.72	5.16	4.44	6.58	103	
6	27	33	2.34	2.44	7.73	-1.02	-1.07	104	
6	27	38	-13.20	-6.69	-9.25	-25.07	-8.97	105	
6	27	43	10.39	2.51	7.20	1.65	-0.23	106	
6	31	3	1.89	-0.82	1.18	0.03	-0.53	107	
6	31	8	8.86	35.49	-5.58	-50.88	-70.50	108	
6	31	13	-8.49	-38.99	0.69	-36.05	-59.13	109	
6	31	18	-5.24	-12.55	1.49	74.90	67.81	110	
6	31	23	13.31	12.68	3.25	11.78	-1.58	111	
6	31	28	0.65	0.80	2.38	1.39	1.52	112	
6	31	33	4.55	4.09	2.63	1.94	3.12	113	
6	31	38	4.42	5.98	17.02	-10.48	16.57	114	
6	31	43	7.00	4.14	6.42	4.96	-0.21	115	
6	35	3	24.95	16.71	3.67	-9.59	-1.58	116	
6	35	8	-28.57	-42.02	-3.15	-55.73	-28.94	117	
6	35	13	-10.59	-31.89	-2.50	23.36	34.76	118	
6	35	18	33.51	26.81	1.61	56.58	15.80	119	
6	35	23	3.52	3.68	0.49	0.65	2.94	120	
6	35	28	-0.13	0.64	2.10	3.64	1.57	121	
6	35	33	4.96	26.17	16.15	-8.95	-18.89	122	
6	35	38	-1.00	5.99	-1.38	-15.13	-18.78	123	
6	35	43	8.66	5.45	2.04	7.60	-0.22	124	
6	39	3	18.11	-0.25	13.34	-9.77	3.67	125	
6	39	8	-22.19	-2.79	3.13	7.65	102.05	126	
6	39	13	-1.55	36.33	6.68	27.53	76.77	127	
6	39	18	3.22	9.97	-0.86	7.89	9.97	128	
6	39	23	2.49	2.67	3.10	1.06	1.79	129	
6	39	28	23.26	28.42	-6.79	-32.28	-17.78	130	
6	39	33	-37.86	-30.54	-14.66	4.32	-79.19	131	
6	39	38	8.25	-8.02	15.12	10.35	12.12	132	
6	39	43	4.64	6.04	0.29	2.02	1.62	133	
6	43	3	0.97	4.81	0.85	-1.06	-1.19	134	
6	43	8	1.73	5.99	8.20	-3.34	-6.15	135	
6	43	13	0.67	1.47	0.97	-3.57	-8.70	136	
6	43	18	2.53	2.30	3.48	0.93	-2.36	137	
6	43	23	4.15	1.60	2.42	-0.68	1.42	138	
6	43	28	19.52	10.67	-4.36	-94.36	-27.68	139	
6	43	33	0.95	-5.82	-29.38	-3.79	44.06	140	
6	43	38	33.45	12.01	11.24	36.55	-28.75	141	
6	43	43	2.03	-0.17	4.33	-1.39	-2.61	142	
