143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-43.77	-76.15	-28.72	-40.66	65.79	44	
6	3	8	13.83	52.34	13.75	38.90	73.04	45	
6	3	13	16.92	47.36	-1.44	-29.49	-33.14	46	
6	3	18	-17.51	-48.29	0.22	-34.86	-45.69	47	
6	3	23	-0.83	-29.98	-26.25	5.34	31.60	48	
6	3	28	30.93	40.45	2.28	35.15	31.18	49	
6	3	33	2.61	1.45	2.78	0.48	1.88	50	
6	3	38	2.63	11.09	6.49	0.25	-3.97	51	
6	3	43	1.97	3.08	3.77	-1.56	-2.09	52	
6	7	3	2.23	7.10	3.40	0.12	-2.46	53	
6	7	8	16.98	46.91	-0.47	-33.32	-36.22	54	
6	7	13	-10.38	-48.92	8.82	-41.94	-51.68	55	
6	7	18	-21.49	-46.45	-0.13	46.17	43.00	56	
6	7	23	35.57	31.84	32.15	-19.13	37.94	57	
6	7	28	16.75	12.70	4.69	5.44	-5.02	58	
6	7	33	8.06	49.29	-0.60	-45.89	-80.18	59	
6	7	38	-5.78	-56.51	-33.69	-20.07	-82.62	60	
6	7	43	3.31	-22.73	16.83	79.57	-74.06	61	
6	11	3	11.85	16.17	-0.35	-11.64	-6.70	62	
6	11	8	-20.34	-44.32	2.48	-50.86	-48.95	63	
6	11	13	-15.71	-40.06	-8.33	58.77	73.84	64	
6	11	18	3.36	40.65	8.50	11.47	36.72	65	
6	11	23	7.78	9.72	5.84	-4.14	-1.51	66	
6	11	28	9.85	21.75	8.23	-59.93	-85.55	67	
6	11	33	-2.72	-17.79	1.31	-5.56	-8.56	68	
6	11	38	1.66	-57.44	-14.41	16.44	55.27	69	
6	11	43	-58.42	-1.03	-60.23	42.13	8.02	70	
6	15	3	28.64	-8.53	14.35	-33.24	10.29	71	
6	15	8	-3.48	20.81	2.88	38.76	105.85	72	
6	15	13	6.63	25.27	4.96	5.58	8.32	73	
6	15	18	5.30	9.32	3.25	-6.33	-4.70	74	
6	15	23	8.47	17.06	-4.71	-66.21	-74.21	75	
6	15	28	-12.07	-17.66	3.08	-1.53	-4.18	76	
6	15	33	4.42	-7.89	11.60	57.28	90.31	77	
6	15	38	14.78	42.24	4.14	11.52	16.87	78	
6	15	43	-64.92	-52.01	20.08	-8.96	18.92	79	
6	19	3	1.54	5.52	3.51	-0.09	0.68	80	
6	19	8	2.31	-1.95	-0.02	0.83	0.83	81	
6	19	13	2.68	7.87	1.90	-8.52	-2.26	82	
6	19	18	8.87	20.22	0.62	-64.66	-76.70	83	
6	19	23	-8.34	-46.80	1.99	-3.74	13.72	84	
6	19	28	8.29	34.82	9.67	44.75	99.56	85	
6	19	33	7.56	15.48	0.57	5.10	4.18	86	
6	19	38	5.35	17.98	6.11	-50.96	-66.26	87	
6	19	43	21.94	35.13	2.66	39.07	33.66	88	
6	23	3	1.82	4.00	3.29	-1.03	-0.23	89	
6	23	8	4.70	2.76	2.48	-0.48	-2.55	90	
6	23	13	14.85	33.00	-1.53	-68.33	-57.84	91	
6	23	18	-20.91	-51.72	8.78	15.27	15.79	92	
6	23	23	11.71	41.27	1.36	44.75	64.09	93	
6	23	28	6.88	5.75	2.67	-0.42	2.10	94	
6	23	33	16.33	43.78	5.85	-48.20	-56.26	95	
6	23	38	-18.84	-38.30	-1.64	56.28	54.43	96	
6	23	43	6.81	7.60	2.47	7.10	-1.00	97	
6	27	3	-0.14	2.22	3.30	0.02	-1.04	98	
6	27	8	18.05	32.73	0.94	-20.46	-19.85	99	
6	27	13	-35.44	-70.44	11.98	-6.15	8.50	100	
6	27	18	13.15	51.93	8.80	40.89	62.92	101	
6	27	23	5.81	11.10	4.31	0.56	-1.92	102	
6	27	28	9.30	40.36	5.17	-50.28	-84.89	103	
6	27	33	-21.39	-68.56	12.31	42.33	41.08	104	
6	27	38	11.05	23.03	-0.78	13.05	14.33	105	
6	27	43	2.90	4.33	4.56	5.16	3.41	106	
6	31	3	2.01	3.99	1.55	0.10	0.63	107	
6	31	8	0.79	-1.29	-0.28	-92.08	-44.79	108	
6	31	13	23.30	28.04	-3.63	68.00	44.06	109	
6	31	18	10.17	20.39	-0.96	-1.82	-4.88	110	
6	31	23	7.38	10.48	8.00	-56.94	-91.95	111	
6	31	28	-17.81	-68.21	5.83	33.48	44.51	112	
6	31	33	19.67	38.56	-4.06	30.16	27.91	113	
6	31	38	5.81	4.95	2.74	-0.81	1.76	114	
6	31	43	3.21	2.86	2.74	4.44	-1.37	115	
6	35	3	9.89	12.22	0.21	-8.98	-6.86	116	
6	35	8	-60.40	-58.88	18.87	16.75	13.39	117	
6	35	13	11.68	70.18	20.55	-20.05	-62.91	118	
6	35	18	-1.92	-42.89	-5.73	-41.89	-87.67	119	
6	35	23	-20.47	-44.96	-0.02	28.00	26.84	120	
6	35	28	16.96	43.80	4.22	28.86	36.09	121	
6	35	33	2.74	4.29	3.23	0.23	1.01	122	
6	35	38	8.38	38.59	5.68	-12.62	-24.35	123	
6	35	43	9.61	-4.33	36.25	20.03	-22.40	124	
6	39	3	44.54	12.15	1.28	-50.07	-5.95	125	
6	39	8	5.31	5.13	-24.43	6.20	-37.10	126	
6	39	13	-0.40	-18.26	-0.41	-1.12	-9.47	127	
6	39	18	-14.54	-49.40	-8.50	33.02	46.02	128	
6	39	23	17.28	50.87	13.69	28.26	45.91	129	
6	39	28	6.36	6.23	3.42	2.55	0.45	130	
6	39	33	1.83	3.22	3.04	-0.90	-1.56	131	
6	39	38	-24.77	-26.05	-28.40	-90.11	-31.80	132	
6	39	43	48.30	12.93	8.97	97.19	0.24	133	
6	43	3	13.61	-2.31	21.51	-6.79	12.29	134	
6	43	8	1.16	35.96	42.20	-6.64	111.31	135	
6	43	13	-1.66	50.48	27.95	16.53	100.43	136	
6	43	18	8.99	38.96	18.69	5.79	23.71	137	
6	43	23	5.83	3.81	2.30	0.17	1.71	138	
6	43	28	3.62	5.19	4.04	0.93	-1.43	139	
6	43	33	2.15	4.45	4.51	-0.80	-2.41	140	
6	43	38	-11.60	-6.18	41.99	-28.64	58.16	141	
6	43	43	10.41	34.33	-4.00	17.81	22.05	142	
