143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	21.11	1.61	1.23	-72.42	-15.51	44	
6	3	8	21.57	26.41	-0.22	22.58	11.51	45	
6	3	13	32.63	34.09	-0.41	-56.64	-33.09	46	
6	3	18	39.21	55.04	-4.01	26.40	5.43	47	
6	3	23	-15.89	-82.77	8.05	-32.86	-44.65	48	
6	3	28	19.23	55.55	-10.28	45.49	42.99	49	
6	3	33	6.02	3.59	3.26	-0.25	0.09	50	
6	3	38	5.98	4.33	3.55	-1.14	-0.10	51	
6	3	43	3.69	2.35	1.91	0.02	1.28	52	
6	7	3	-12.51	3.11	-6.99	-60.86	5.52	53	
6	7	8	6.73	5.75	1.64	-0.47	-2.66	54	
6	7	13	-54.59	-12.67	19.85	-12.26	-59.49	55	
6	7	18	-20.32	-111.69	-1.96	-4.53	-6.48	56	
6	7	23	16.64	55.87	0.68	30.46	38.87	57	
6	7	28	2.22	5.17	0.66	8.77	2.90	58	
6	7	33	1.95	3.36	1.90	-1.82	-3.07	59	
6	7	38	17.58	32.58	2.04	-15.74	-15.31	60	
6	7	43	-11.99	-38.42	35.19	55.51	-55.73	61	
6	11	3	31.53	-9.50	33.45	-42.17	23.26	62	
6	11	8	7.25	-71.59	-37.58	-12.77	-56.79	63	
6	11	13	-4.42	5.35	-3.02	40.39	118.05	64	
6	11	18	9.16	33.86	2.53	10.98	14.14	65	
6	11	23	2.02	3.12	3.97	1.46	0.03	66	
6	11	28	0.87	5.43	1.30	4.91	1.73	67	
6	11	33	9.15	19.54	2.42	-6.00	-9.26	68	
6	11	38	-22.48	-82.13	13.03	-46.22	-45.63	69	
6	11	43	24.98	59.09	-13.00	48.25	46.60	70	
6	15	3	3.41	2.04	0.72	0.34	-0.56	71	
6	15	8	-16.46	-1.38	-5.50	-40.53	-36.83	72	
6	15	13	26.31	-20.44	1.77	55.24	-19.44	73	
6	15	18	2.53	4.51	3.01	-3.34	1.56	74	
6	15	23	1.06	4.86	3.22	0.77	-3.40	75	
6	15	28	8.03	18.79	7.43	-0.19	-2.52	76	
6	15	33	-20.70	-70.20	6.75	-49.28	-59.48	77	
6	15	38	22.39	57.82	-1.05	49.19	59.11	78	
6	15	43	4.43	3.44	2.40	-0.27	0.56	79	
6	19	3	29.58	37.84	-6.21	-39.17	-28.73	80	
6	19	8	17.37	29.38	0.53	57.55	38.47	81	
6	19	13	0.35	14.30	5.49	3.47	10.25	82	
6	19	18	4.19	3.71	4.02	-1.76	0.40	83	
6	19	23	-9.93	38.02	38.70	2.30	-52.51	84	
6	19	28	-17.99	-56.74	7.52	-40.03	-58.37	85	
6	19	33	18.61	57.45	-3.47	48.06	60.81	86	
6	19	38	4.21	3.33	3.51	2.43	-2.51	87	
6	19	43	3.17	2.46	3.11	0.11	-1.35	88	
6	23	3	-38.57	-7.88	-17.56	-74.32	-12.57	89	
6	23	8	7.96	7.97	11.37	6.39	-0.20	90	
6	23	13	3.34	3.31	3.28	0.82	1.05	91	
6	23	18	10.90	27.43	1.65	-10.31	-11.09	92	
6	23	23	-36.75	-81.99	-31.78	-10.65	21.12	93	
6	23	28	-6.04	6.50	-22.56	118.35	39.79	94	
6	23	33	3.60	0.78	1.70	1.97	-0.13	95	
6	23	38	1.97	2.49	1.59	1.13	0.24	96	
6	23	43	2.10	1.97	2.53	0.34	-0.28	97	
6	27	3	28.50	-17.41	46.92	-59.10	42.98	98	
6	27	8	-2.98	-16.28	-9.73	77.49	-56.98	99	
6	27	13	13.28	43.01	5.20	-15.40	-23.45	100	
6	27	18	-25.73	-108.07	-2.09	-9.74	-18.36	101	
6	27	23	16.45	58.53	4.36	29.77	39.52	102	
6	27	28	-6.13	15.16	6.92	8.98	4.36	103	
6	27	33	2.68	4.33	2.47	0.70	-1.87	104	
6	27	38	2.50	4.20	4.45	0.75	0.21	105	
6	27	43	1.06	3.45	3.46	-1.00	-3.00	106	
6	31	3	4.36	2.84	4.18	0.54	-1.05	107	
6	31	8	-40.30	44.33	-27.07	-60.99	-1.31	108	
6	31	13	-21.87	-102.92	-6.54	13.19	26.10	109	
6	31	18	15.65	40.71	3.10	14.32	21.17	110	
6	31	23	4.64	3.73	5.47	1.70	-1.14	111	
6	31	28	-2.85	-1.29	2.94	8.89	-3.29	112	
6	31	33	3.54	3.56	4.35	-2.68	-0.31	113	
6	31	38	2.97	2.69	1.44	-0.82	0.50	114	
6	31	43	1.61	2.25	1.29	0.22	1.46	115	
6	35	3	24.57	59.76	-7.95	-52.96	-54.46	116	
6	35	8	-40.08	-95.27	11.48	55.98	25.05	117	
6	35	13	7.84	15.87	1.94	8.85	9.07	118	
6	35	18	1.96	3.52	2.63	0.12	0.45	119	
6	35	23	2.34	2.52	0.32	0.07	2.45	120	
6	35	28	-2.45	-4.90	2.60	8.06	-3.50	121	
6	35	33	3.71	3.31	2.12	0.56	0.47	122	
6	35	38	2.69	1.50	4.29	1.23	-0.07	123	
6	35	43	2.55	3.79	2.78	-2.96	0.23	124	
6	39	3	-38.55	-77.18	-5.62	-66.97	75.48	125	
6	39	8	25.94	53.02	-6.72	40.72	38.19	126	
6	39	13	3.58	3.66	1.92	0.52	-0.30	127	
6	39	18	3.43	3.07	4.58	-0.89	1.39	128	
6	39	23	2.25	3.52	3.71	-1.43	-0.62	129	
6	39	28	-1.74	-2.60	-0.98	8.65	-1.50	130	
6	39	33	5.31	3.76	4.44	0.56	1.92	131	
6	39	38	2.20	2.86	0.61	-0.03	-0.08	132	
6	39	43	3.22	3.94	3.74	-1.41	-0.99	133	
6	43	3	4.50	2.58	-0.54	1.45	-2.98	134	
6	43	8	3.00	1.65	2.11	1.06	0.77	135	
6	43	13	1.71	3.24	2.96	0.11	0.93	136	
6	43	18	4.68	4.87	3.28	-1.43	-0.51	137	
6	43	23	4.14	1.38	1.70	-1.85	1.66	138	
6	43	28	-2.68	-4.85	-3.40	9.13	-1.34	139	
6	43	33	1.76	2.20	3.93	2.09	-1.73	140	
6	43	38	2.17	3.21	1.24	-1.78	-0.18	141	
6	43	43	2.49	2.67	4.70	3.20	-0.95	142	
