143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.20	2.29	2.85	-1.82	-0.55	44	
6	3	8	3.09	1.95	6.93	-0.59	-1.09	45	
6	3	13	-2.68	12.80	8.05	7.16	7.06	46	
6	3	18	2.49	0.84	1.76	-2.67	-1.44	47	
6	3	23	4.20	1.65	3.32	-1.58	0.03	48	
6	3	28	3.42	3.94	2.08	1.55	1.40	49	
6	3	33	3.48	1.77	2.08	0.27	1.39	50	
6	3	38	3.10	8.89	3.19	0.77	6.84	51	
6	3	43	2.90	2.27	2.44	-0.13	-0.05	52	
6	7	3	2.80	3.15	2.35	-0.21	-0.01	53	
6	7	8	1.98	1.78	0.35	-0.95	2.10	54	
6	7	13	2.86	2.18	1.37	-1.42	-0.38	55	
6	7	18	3.59	3.31	1.38	-0.77	1.32	56	
6	7	23	3.68	7.99	3.92	-0.52	-0.49	57	
6	7	28	1.35	1.38	2.19	-1.37	0.23	58	
6	7	33	4.76	19.38	8.22	-1.38	-8.72	59	
6	7	38	5.17	3.94	13.50	-0.76	-5.09	60	
6	7	43	2.80	3.57	4.21	0.77	1.12	61	
6	11	3	2.69	1.91	3.70	0.35	0.41	62	
6	11	8	4.69	3.11	3.39	-0.97	0.73	63	
6	11	13	2.55	5.06	2.01	1.15	0.11	64	
6	11	18	8.63	30.07	1.80	-19.10	-22.83	65	
6	11	23	-29.33	-35.00	-6.40	0.47	-61.79	66	
6	11	28	7.87	2.31	3.48	0.24	2.58	67	
6	11	33	-1.08	-2.50	-21.66	-72.24	-30.33	68	
6	11	38	20.77	-19.24	15.15	76.34	-25.86	69	
6	11	43	2.30	3.80	1.90	-0.99	-1.16	70	
6	15	3	2.70	3.71	1.75	0.02	-0.40	71	
6	15	8	3.84	3.07	2.83	0.22	-1.57	72	
6	15	13	17.34	35.13	-2.75	-32.13	-32.04	73	
6	15	18	-7.94	-38.51	-5.63	-29.36	-47.99	74	
6	15	23	14.78	16.76	13.48	58.98	60.99	75	
6	15	28	0.82	10.13	4.31	-3.61	-5.36	76	
6	15	33	-7.66	2.74	29.57	-69.28	-11.52	77	
6	15	38	24.98	28.61	-12.84	58.10	29.49	78	
6	15	43	2.81	1.59	3.72	-0.16	-0.33	79	
6	19	3	2.37	2.51	3.11	-1.41	-1.74	80	
6	19	8	8.01	29.91	-11.49	-39.11	-37.77	81	
6	19	13	1.90	-41.64	30.31	-17.23	16.19	82	
6	19	18	3.34	11.12	-17.59	-56.28	58.39	83	
6	19	23	14.24	-6.84	-34.53	21.35	-67.96	84	
6	19	28	0.80	-50.05	-19.16	-9.61	-50.83	85	
6	19	33	-6.92	-13.88	-5.27	37.78	49.90	86	
6	19	38	4.27	8.04	2.30	1.33	-1.41	87	
6	19	43	3.21	3.49	3.59	0.30	-2.41	88	
6	23	3	0.90	1.63	2.13	-0.29	-0.10	89	
6	23	8	-7.97	-5.36	-9.77	-92.42	-2.63	90	
6	23	13	32.76	5.36	17.37	79.78	-10.24	91	
6	23	18	4.76	-2.98	22.77	-10.78	10.79	92	
6	23	23	-0.27	24.23	31.18	-5.81	61.61	93	
6	23	28	1.21	37.65	14.39	13.71	41.35	94	
6	23	33	1.22	6.95	4.20	-0.73	2.60	95	
6	23	38	3.05	3.21	3.85	0.02	1.88	96	
6	23	43	2.61	1.83	1.27	-0.46	2.15	97	
6	27	3	1.55	2.54	2.56	-0.89	2.27	98	
6	27	8	12.24	2.43	3.63	-95.74	14.87	99	
