143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.11	7.59	1.58	-1.80	-1.14	44	
6	3	8	-35.51	-53.69	14.88	-36.96	-31.94	45	
6	3	13	18.27	30.78	2.02	4.98	13.53	46	
6	3	18	17.96	-5.58	30.60	-16.60	17.36	47	
6	3	23	-10.87	71.72	0.16	16.97	-6.64	48	
6	3	28	4.49	-0.61	3.35	-2.13	-4.27	49	
6	3	33	2.78	2.17	5.26	3.24	1.09	50	
6	3	38	5.41	4.90	1.08	-2.06	1.39	51	
6	3	43	5.76	2.33	7.64	2.97	-1.37	52	
6	7	3	29.62	3.59	8.60	-23.75	-6.11	53	
6	7	8	2.97	18.80	-5.02	57.35	42.96	54	
6	7	13	1.02	2.60	6.28	0.99	-0.54	55	
6	7	18	21.93	50.47	2.55	-53.04	-53.25	56	
6	7	23	-37.28	-65.90	-17.28	58.74	27.26	57	
6	7	28	3.44	6.75	5.86	-0.85	-5.53	58	
6	7	33	3.69	3.92	3.26	8.36	-1.05	59	
6	7	38	9.46	28.96	2.37	-68.83	-92.06	60	
6	7	43	44.58	-0.75	29.00	52.27	-17.71	61	
6	11	3	5.36	-1.84	3.62	-1.31	2.35	62	
6	11	8	3.62	5.47	3.85	6.10	4.51	63	
6	11	13	6.76	49.33	-0.63	-53.42	-72.00	64	
6	11	18	-22.13	-73.60	4.21	40.91	39.55	65	
6	11	23	7.14	27.19	3.70	9.73	9.85	66	
6	11	28	4.42	-0.72	4.63	-1.07	6.79	67	
6	11	33	12.42	34.27	-11.81	-65.30	-69.50	68	
6	11	38	15.71	-50.70	-3.33	8.31	58.27	69	
6	11	43	48.84	23.68	-3.37	51.51	15.19	70	
6	15	3	4.41	6.47	4.63	0.84	5.59	71	
6	15	8	9.86	11.61	4.37	1.42	4.24	72	
6	15	13	-68.64	-81.29	7.35	19.87	23.93	73	
6	15	18	18.42	36.61	2.30	8.54	18.31	74	
6	15	23	4.68	5.76	7.52	3.96	4.11	75	
6	15	28	28.97	62.54	4.44	-39.25	-38.78	76	
6	15	33	-15.87	-57.99	19.73	44.84	61.38	77	
6	15	38	15.35	28.86	13.75	2.66	24.63	78	
6	15	43	6.53	5.44	1.88	6.40	4.45	79	
6	19	3	3.85	2.85	2.23	0.02	-0.94	80	
6	19	8	26.62	15.51	3.76	-10.26	-2.88	81	
6	19	13	-31.27	31.13	-8.99	79.60	-31.55	82	
6	19	18	3.91	4.42	8.49	-7.18	-2.63	83	
6	19	23	18.70	41.81	0.61	-13.72	-17.30	84	
6	19	28	-38.63	-97.29	7.10	-6.94	9.94	85	
6	19	33	19.60	33.59	-3.11	14.64	12.99	86	
6	19	38	5.45	4.51	8.07	-2.74	1.90	87	
6	19	43	4.39	6.08	2.01	2.14	-1.59	88	
6	23	3	3.93	5.14	4.85	0.18	-1.76	89	
6	23	8	12.88	-0.29	14.46	-5.30	5.87	90	
6	23	13	-15.80	16.65	-55.80	-56.18	49.87	91	
6	23	18	44.57	6.77	21.63	29.38	-2.76	92	
6	23	23	-41.57	-80.43	3.96	-31.86	-29.87	93	
6	23	28	19.11	48.94	0.46	30.73	35.59	94	
6	23	33	0.76	1.72	4.42	2.39	0.63	95	
6	23	38	2.60	3.38	5.10	-0.81	-1.19	96	
6	23	43	2.36	3.32	3.11	-3.76	-1.89	97	
6	27	3	3.38	3.94	3.58	-1.47	-0.35	98	
6	27	8	2.87	1.56	3.55	2.85	-0.47	99	
6	27	13	21.54	19.22	19.56	-83.02	2.63	100	
6	27	18	8.22	-28.29	1.30	-20.97	-75.74	101	
6	27	23	16.65	41.58	-3.60	60.08	50.25	102	
6	27	28	4.04	1.86	2.32	2.56	-2.00	103	
6	27	33	-10.37	25.12	14.67	-4.39	-27.87	104	
6	27	38	1.91	1.58	3.99	1.25	1.45	105	
6	27	43	4.72	5.84	6.42	-2.84	3.52	106	
6	31	3	3.63	2.77	3.58	-1.11	1.86	107	
6	31	8	11.93	24.97	8.49	0.05	-4.27	108	
6	31	13	-17.54	-50.21	23.12	-72.90	-58.07	109	
6	31	18	19.55	42.04	-2.58	68.99	75.29	110	
6	31	23	2.55	2.85	6.02	5.02	0.74	111	
6	31	28	8.53	8.42	2.95	-3.13	-3.02	112	
6	31	33	-70.35	-68.49	-41.04	15.21	16.28	113	
6	31	38	-0.29	0.38	-0.53	-2.36	-0.02	114	
6	31	43	4.31	3.94	4.82	-0.23	1.06	115	
6	35	3	4.44	3.25	5.05	0.76	-0.09	116	
6	35	8	-7.24	-11.02	-24.98	-89.21	-56.07	117	
6	35	13	17.91	20.91	4.83	67.85	81.23	118	
6	35	18	3.77	3.10	-1.01	-1.29	-3.26	119	
6	35	23	4.39	3.60	3.26	7.04	-0.34	120	
6	35	28	4.91	4.83	7.91	-3.24	0.01	121	
6	35	33	-0.18	19.56	9.93	4.41	15.12	122	
6	35	38	3.61	3.43	5.40	0.56	-2.11	123	
6	35	43	4.28	3.57	3.74	-0.25	0.11	124	
6	39	3	2.04	4.08	2.04	-0.28	-2.56	125	
6	39	8	-47.19	-21.90	9.16	-4.79	54.08	126	
6	39	13	9.24	7.33	7.52	2.22	-2.50	127	
6	39	18	2.32	3.65	2.62	-4.30	1.15	128	
6	39	23	4.31	2.75	3.79	5.70	-1.33	129	
6	39	28	4.69	5.94	4.33	1.29	0.18	130	
6	39	33	4.47	4.98	4.54	-0.11	-0.57	131	
6	39	38	4.06	4.93	4.00	0.21	0.75	132	
6	39	43	3.98	3.97	3.44	-1.28	0.15	133	
6	43	3	2.62	2.56	4.75	-0.21	1.77	134	
6	43	8	1.41	9.72	3.68	2.74	4.30	135	
6	43	13	4.18	6.00	3.59	-0.57	1.11	136	
6	43	18	2.88	4.48	3.82	-6.08	1.27	137	
6	43	23	3.90	4.37	4.53	5.43	-0.26	138	
6	43	28	3.77	2.52	3.18	-0.09	1.11	139	
6	43	33	3.95	3.76	3.22	1.75	0.70	140	
6	43	38	4.19	4.40	4.07	-0.07	-0.03	141	
6	43	43	3.69	3.05	3.92	-1.26	-1.69	142	
