143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.08	4.60	4.95	-3.25	-0.81	44	
6	3	8	4.04	5.09	4.10	1.31	0.38	45	
6	3	13	-4.72	-22.19	-2.51	-48.67	9.16	46	
6	3	18	0.82	7.90	5.76	36.36	67.15	47	
6	3	23	9.38	25.75	4.85	10.06	20.75	48	
6	3	28	3.89	1.62	5.41	1.89	-3.12	49	
6	3	33	0.25	2.42	2.53	-1.24	-2.26	50	
6	3	38	-0.05	2.00	-1.63	3.28	2.82	51	
6	3	43	6.53	3.58	2.90	-3.71	1.85	52	
6	7	3	3.00	2.52	3.48	-1.73	-3.22	53	
6	7	8	6.03	4.35	2.35	-3.58	-1.64	54	
6	7	13	-5.57	-3.35	8.08	-1.79	16.77	55	
6	7	18	11.60	11.48	4.15	2.75	11.70	56	
6	7	23	5.53	1.05	2.19	1.91	-2.63	57	
6	7	28	4.10	4.68	3.02	0.67	1.07	58	
6	7	33	4.65	6.11	4.82	-5.53	5.59	59	
6	7	38	5.32	13.16	6.32	-1.88	-5.83	60	
6	7	43	5.23	5.60	13.28	1.52	-6.22	61	
6	11	3	2.04	3.14	3.73	0.17	1.58	62	
6	11	8	5.56	4.04	3.77	-4.36	2.60	63	
6	11	13	7.38	19.39	5.81	-0.92	-6.82	64	
6	11	18	3.26	16.06	12.33	-6.56	-42.78	65	
6	11	23	7.44	4.48	9.72	2.99	-5.14	66	
6	11	28	5.98	4.66	3.85	-0.74	0.27	67	
6	11	33	11.46	15.10	0.14	-10.00	-11.25	68	
6	11	38	-8.54	-1.23	0.96	-26.63	-58.71	69	
6	11	43	7.52	-7.39	6.12	34.09	-14.28	70	
6	15	3	4.46	4.04	3.73	-1.26	0.92	71	
6	15	8	5.94	4.57	6.68	5.44	-0.23	72	
6	15	13	8.32	28.34	0.40	-63.27	-61.34	73	
6	15	18	-17.96	-36.45	3.05	32.52	-36.62	74	
6	15	23	17.01	7.84	4.15	8.20	9.89	75	
6	15	28	9.40	10.30	7.05	-1.71	-4.48	76	
6	15	33	0.94	-0.58	3.73	-48.97	-51.34	77	
6	15	38	-4.52	-24.40	-2.02	29.73	50.46	78	
6	15	43	11.32	19.99	4.73	20.92	17.77	79	
6	19	3	2.32	2.79	4.12	1.06	0.22	80	
6	19	8	19.95	14.69	-2.03	-20.15	-6.88	81	
6	19	13	-29.13	-54.26	-3.29	-23.84	18.31	82	
6	19	18	-44.91	-6.20	-22.10	58.96	15.03	83	
6	19	23	5.26	3.48	2.82	1.09	-4.83	84	
6	19	28	10.35	23.14	0.93	-48.04	-40.28	85	
