143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.09	5.18	3.25	1.18	0.81	44	
6	3	8	7.58	5.38	-0.81	-51.25	-4.89	45	
6	3	13	15.35	14.77	-11.52	-34.44	-22.73	46	
6	3	18	1.16	-43.80	-2.15	-2.67	-15.83	47	
6	3	23	18.47	31.10	-2.33	30.51	28.30	48	
6	3	28	2.63	3.74	3.80	1.03	-0.06	49	
6	3	33	3.65	3.40	3.04	-1.08	-0.18	50	
6	3	38	1.65	-3.08	4.43	-2.76	5.75	51	
6	3	43	2.46	6.34	5.64	0.04	2.16	52	
6	7	3	3.05	2.46	3.49	-0.36	-0.96	53	
6	7	8	9.39	-3.47	23.67	-19.04	17.26	54	
6	7	13	15.03	9.65	33.03	-10.64	28.07	55	
6	7	18	5.88	33.24	11.10	7.81	27.91	56	
6	7	23	4.11	3.40	6.52	-2.63	-3.19	57	
6	7	28	3.17	3.55	3.25	-0.34	-0.33	58	
6	7	33	3.31	3.93	2.55	-1.70	-1.17	59	
6	7	38	13.78	27.10	-1.77	-16.44	-20.52	60	
6	7	43	-33.62	-42.07	-9.20	26.10	-51.44	61	
6	11	3	3.04	2.97	3.95	1.84	1.27	62	
6	11	8	2.50	4.04	1.83	-1.59	-1.02	63	
6	11	13	3.26	4.25	2.93	0.14	-1.77	64	
6	11	18	1.29	0.76	0.68	1.93	2.02	65	
6	11	23	3.27	3.94	3.65	-0.60	-0.32	66	
6	11	28	3.48	2.67	2.14	0.13	-0.67	67	
6	11	33	10.96	18.62	3.00	-11.54	-10.90	68	
6	11	38	-11.96	-42.36	12.60	-22.15	-31.49	69	
6	11	43	12.60	32.06	-2.71	33.21	44.63	70	
6	15	3	2.74	5.19	2.35	1.34	-0.85	71	
6	15	8	2.88	2.54	4.41	-1.73	1.17	72	
6	15	13	5.93	19.84	0.25	-10.47	-13.94	73	
6	15	18	-14.63	-10.14	19.90	14.50	-52.27	74	
6	15	23	5.08	5.48	3.88	0.22	0.26	75	
6	15	28	3.52	6.19	1.16	-1.79	-3.22	76	
6	15	33	-7.64	-8.93	9.02	-45.00	-39.35	77	
6	15	38	11.64	30.22	6.63	36.66	50.30	78	
6	15	43	4.87	4.32	4.84	-0.78	-1.30	79	
6	19	3	4.00	4.19	4.68	0.00	1.40	80	
6	19	8	5.48	7.69	4.49	-0.63	-3.06	81	
6	19	13	18.61	11.90	17.95	-46.20	-15.11	82	
6	19	18	-8.96	-2.05	-3.13	67.29	23.33	83	
6	19	23	4.66	3.20	4.38	-1.28	-1.23	84	
6	19	28	9.13	8.64	5.88	-36.27	-40.17	85	
6	19	33	-11.16	-14.28	-1.84	42.71	45.73	86	
6	19	38	4.42	4.68	3.67	2.56	-0.59	87	
6	19	43	0.76	1.67	0.25	-0.65	0.24	88	
6	23	3	3.11	2.93	2.67	-1.14	-0.34	89	
6	23	8	18.99	12.67	-14.97	-49.96	-20.51	90	
6	23	13	-1.28	-53.32	-13.57	16.58	24.53	91	
6	23	18	18.82	30.81	-7.26	26.98	18.76	92	
6	23	23	17.37	38.43	4.25	-26.14	-35.79	93	
6	23	28	-11.32	-28.93	2.89	45.70	30.86	94	
6	23	33	5.29	10.77	3.58	3.46	7.39	95	
6	23	38	3.54	2.18	2.50	0.05	-0.26	96	
6	23	43	2.51	3.81	4.79	2.57	-0.51	97	
6	27	3	2.16	2.81	1.88	-1.83	-0.24	98	
6	27	8	19.21	-0.75	13.46	-52.02	10.66	99	
6	27	13	21.39	23.60	28.19	37.46	-20.50	100	
6	27	18	12.83	26.19	3.54	-15.90	-19.50	101	
6	27	23	-18.68	-51.22	11.06	-8.46	13.95	102	
6	27	28	17.19	23.81	1.23	19.27	8.89	103	
6	27	33	3.69	3.33	2.18	-1.04	0.14	104	
6	27	38	3.25	3.61	3.32	2.66	0.70	105	
6	27	43	1.60	2.18	1.29	-2.33	1.07	106	
6	31	3	3.04	3.88	4.06	-2.35	-0.91	107	
6	31	8	10.79	2.08	18.72	-8.30	6.89	108	
6	31	13	-26.51	20.52	-36.58	-0.41	-9.08	109	
6	31	18	-21.25	-53.69	8.34	-3.22	-20.95	110	
6	31	23	10.10	26.93	-1.67	19.43	28.78	111	
6	31	28	2.28	4.54	2.02	1.47	3.76	112	
6	31	33	4.05	4.15	4.38	-0.54	-0.10	113	
6	31	38	2.96	2.26	3.20	1.61	1.51	114	
6	31	43	1.54	3.46	2.57	-1.93	-0.31	115	
6	35	3	3.37	2.64	3.72	-0.42	-1.20	116	
6	35	8	7.03	9.42	4.34	-1.90	-1.91	117	
6	35	13	-34.00	-40.09	6.28	-33.54	-8.65	118	
6	35	18	11.60	26.63	-5.36	39.49	38.09	119	
6	35	23	3.82	1.87	2.67	-1.62	-0.72	120	
6	35	28	3.69	3.13	2.56	1.40	0.17	121	
6	35	33	3.35	3.25	3.97	1.01	1.10	122	
6	35	38	2.86	4.66	3.13	0.69	-0.06	123	
6	35	43	2.26	2.35	3.88	-0.73	2.03	124	
6	39	3	4.71	4.96	4.69	-1.93	0.84	125	
6	39	8	12.80	13.19	1.81	-39.01	-31.80	126	
6	39	13	7.95	13.61	-2.42	48.54	47.18	127	
6	39	18	3.85	3.86	3.90	-0.52	-2.14	128	
6	39	23	2.54	2.08	3.13	-1.20	0.03	129	
6	39	28	2.95	3.51	3.37	1.49	0.31	130	
6	39	33	3.69	3.61	2.70	-0.76	-0.06	131	
6	39	38	3.48	2.61	2.12	0.10	0.05	132	
6	39	43	3.37	2.34	2.32	0.03	-1.57	133	
6	43	3	5.27	3.04	5.25	-1.48	0.08	134	
6	43	8	-23.93	-10.20	1.03	-2.72	41.64	135	
6	43	13	3.43	7.54	4.12	0.92	-0.62	136	
6	43	18	2.09	4.33	2.64	-0.43	-0.69	137	
6	43	23	3.40	3.50	3.45	0.34	-1.06	138	
6	43	28	2.95	3.30	2.90	0.18	-1.46	139	
6	43	33	3.50	3.40	3.01	-0.08	-1.82	140	
6	43	38	3.22	3.15	3.66	0.05	-2.42	141	
6	43	43	4.49	5.33	5.10	1.10	2.19	142	
