143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.55	8.53	5.24	-1.93	-4.95	44	
6	3	8	-27.07	-21.05	1.79	-11.54	-4.96	45	
6	3	13	11.20	26.43	6.18	24.79	21.83	46	
6	3	18	-2.68	3.35	23.60	-10.60	41.92	47	
6	3	23	-6.85	12.64	3.25	3.68	37.53	48	
6	3	28	5.25	18.24	2.17	7.36	8.74	49	
6	3	33	1.61	1.25	2.16	0.82	-1.14	50	
6	3	38	2.20	2.17	3.90	0.79	2.20	51	
6	3	43	3.10	4.01	3.21	-1.82	0.68	52	
6	7	3	13.41	3.00	6.12	-10.27	1.19	53	
6	7	8	-8.38	8.36	-3.91	28.36	36.84	54	
6	7	13	3.26	3.78	-1.05	0.54	0.06	55	
6	7	18	5.64	4.03	1.27	3.66	-1.79	56	
6	7	23	-6.65	-1.81	-2.16	1.94	0.05	57	
6	7	28	4.18	3.24	6.51	-0.51	-0.04	58	
6	7	33	7.84	7.30	2.99	-0.62	0.96	59	
6	7	38	-10.64	9.66	11.64	1.94	-42.67	60	
6	7	43	3.89	4.35	5.54	0.11	-1.84	61	
6	11	3	5.11	2.45	7.06	-0.94	2.25	62	
6	11	8	4.09	9.52	3.25	0.07	5.85	63	
6	11	13	5.49	13.78	0.96	-3.52	-5.87	64	
6	11	18	6.48	1.63	16.17	10.77	-6.57	65	
6	11	23	-0.00	3.20	6.33	-6.61	2.77	66	
6	11	28	4.26	5.61	0.69	4.69	2.72	67	
6	11	33	15.65	25.15	-2.97	-45.03	-29.29	68	
6	11	38	-28.43	-31.81	-4.51	46.43	5.44	69	
6	11	43	4.45	3.74	2.61	-2.78	3.71	70	
6	15	3	0.43	0.53	3.19	3.35	0.40	71	
6	15	8	-7.12	18.03	-8.08	-24.48	-34.67	72	
6	15	13	11.06	-15.12	8.10	-24.58	-36.33	73	
6	15	18	23.12	4.94	-8.21	35.86	1.21	74	
6	15	23	0.16	0.55	0.73	-1.90	1.21	75	
6	15	28	19.80	30.23	6.65	-15.13	-13.36	76	
6	15	33	-14.54	-33.83	8.75	-19.82	-17.61	77	
6	15	38	4.26	15.03	-9.46	49.23	38.69	78	
6	15	43	1.92	2.82	4.34	-3.05	-2.76	79	
6	19	3	0.32	2.48	1.64	1.72	-1.79	80	
6	19	8	-11.75	-0.13	-6.43	-53.46	11.49	81	
6	19	13	3.60	0.62	4.55	30.39	40.39	82	
6	19	18	7.35	15.07	6.34	-4.52	8.13	83	
6	19	23	9.53	11.07	3.12	-6.66	0.07	84	
6	19	28	-9.28	-20.22	1.11	-34.37	-35.18	85	
