143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.47	1.53	1.66	-1.17	-1.10	44	
6	3	8	3.84	3.58	4.60	-0.26	0.70	45	
6	3	13	30.33	7.33	11.19	-29.45	-2.87	46	
6	3	18	11.12	26.47	-10.46	33.93	-30.19	47	
6	3	23	1.69	-1.83	13.85	-16.20	-39.13	48	
6	3	28	14.56	15.85	-2.63	45.23	17.34	49	
6	3	33	3.21	3.29	1.32	1.44	-1.74	50	
6	3	38	5.62	11.53	7.34	-1.87	-5.11	51	
6	3	43	5.23	4.23	3.75	1.13	-2.36	52	
6	7	3	2.54	3.87	3.02	-1.28	1.67	53	
6	7	8	5.50	5.42	2.80	-0.87	-1.27	54	
6	7	13	29.27	11.71	7.33	-25.24	-0.78	55	
6	7	18	-2.45	-8.37	0.53	-3.31	-8.87	56	
6	7	23	-0.71	-6.83	1.13	46.59	53.38	57	
6	7	28	-0.61	6.77	-0.59	2.56	6.85	58	
6	7	33	6.54	18.40	-1.16	-9.32	-14.15	59	
6	7	38	-15.64	-14.53	-5.60	-9.25	-46.75	60	
6	7	43	16.14	2.68	10.85	8.90	-1.64	61	
6	11	3	2.67	2.05	3.39	-2.82	-0.92	62	
6	11	8	1.07	3.27	3.53	-0.75	-0.89	63	
6	11	13	15.00	-4.21	10.13	-25.23	5.15	64	
6	11	18	-12.49	6.73	-0.80	18.53	70.98	65	
6	11	23	8.62	18.29	4.41	5.64	7.18	66	
6	11	28	6.64	10.83	-1.51	-9.62	-8.10	67	
6	11	33	-9.89	-33.63	3.10	-16.41	-19.58	68	
6	11	38	17.35	13.96	-4.83	-0.85	52.13	69	
6	11	43	20.66	7.31	4.60	16.94	-1.58	70	
6	15	3	2.98	2.24	3.72	0.19	-0.64	71	
6	15	8	2.34	0.15	3.45	-2.09	0.04	72	
6	15	13	5.24	5.02	4.04	2.23	0.91	73	
6	15	18	3.14	2.84	-2.92	-4.60	-4.35	74	
6	15	23	5.99	6.94	3.46	2.64	-6.52	75	
6	15	28	1.14	-3.19	11.23	-27.90	-22.89	76	
6	15	33	6.06	21.91	1.92	27.43	25.99	77	
6	15	38	-0.45	6.54	19.65	-14.01	-42.66	78	
6	15	43	10.10	8.74	3.19	4.27	3.84	79	
6	19	3	2.89	3.16	2.17	0.61	0.74	80	
6	19	8	-0.97	1.47	1.50	2.16	0.76	81	
6	19	13	-0.06	2.46	-0.39	-1.54	-0.75	82	
6	19	18	1.48	0.12	4.46	-4.64	0.83	83	
6	19	23	7.17	20.59	1.93	-31.12	-30.50	84	
6	19	28	-9.14	-23.60	-1.51	35.36	19.83	85	
6	19	33	-2.67	-14.37	4.49	-27.47	-9.58	86	
6	19	38	-14.14	-4.07	-6.49	11.52	35.97	87	
6	19	43	4.35	3.90	2.22	0.44	-2.17	88	
6	23	3	3.04	3.92	2.65	0.43	0.03	89	
6	23	8	0.75	3.46	2.30	-1.14	-0.65	90	
6	23	13	4.33	5.00	3.43	-3.68	-1.60	91	
6	23	18	14.16	30.87	1.46	-22.66	-29.68	92	
6	23	23	-17.80	-41.86	-0.80	6.08	6.89	93	
6	23	28	24.04	45.17	-8.80	-22.93	-25.51	94	
6	23	33	-6.29	-7.17	1.36	46.77	-33.51	95	
6	23	38	10.32	4.68	6.56	12.65	7.62	96	
6	23	43	0.55	1.05	3.48	1.49	-1.58	97	
6	27	3	1.78	3.03	2.11	-3.56	-3.45	98	
6	27	8	3.89	3.70	2.82	-0.17	-1.22	99	
6	27	13	11.98	14.28	3.20	-16.92	-10.12	100	
6	27	18	-17.01	-35.77	13.59	-9.43	-5.24	101	
6	27	23	13.98	31.01	4.67	11.11	26.20	102	
6	27	28	-18.89	-22.66	7.05	-38.69	-27.39	103	
6	27	33	-14.47	-16.47	-5.95	51.00	26.44	104	
6	27	38	8.65	6.99	2.30	7.83	3.09	105	
6	27	43	3.74	3.94	1.41	-1.25	0.32	106	
6	31	3	0.32	3.77	4.40	-5.51	0.06	107	
6	31	8	3.78	21.79	-0.41	-14.83	-24.71	108	
6	31	13	-5.57	-23.08	7.40	-21.08	-42.10	109	
6	31	18	4.75	11.98	-5.10	44.34	31.54	110	
6	31	23	16.08	3.59	8.19	-9.81	5.11	111	
6	31	28	-23.87	-23.29	-16.66	6.20	35.25	112	
6	31	33	11.88	26.69	-2.65	25.62	23.88	113	
6	31	38	5.88	4.32	5.32	1.98	1.68	114	
6	31	43	4.03	3.55	2.46	-3.97	0.80	115	
6	35	3	2.79	2.72	1.29	-1.56	1.23	116	
6	35	8	-20.50	-22.75	-1.36	-35.92	-27.87	117	
6	35	13	-0.38	6.75	2.34	43.54	46.62	118	
6	35	18	1.79	10.14	-2.35	0.54	3.94	119	
6	35	23	5.18	2.93	4.75	1.05	-0.68	120	
6	35	28	2.13	20.88	14.34	4.72	27.84	121	
6	35	33	1.15	0.03	-1.11	-4.47	5.21	122	
6	35	38	6.75	3.60	3.07	5.06	-3.27	123	
6	35	43	3.81	1.94	3.98	-1.56	0.36	124	
6	39	3	2.38	0.71	3.34	-3.78	1.17	125	
6	39	8	-31.01	-18.84	-12.53	9.50	49.66	126	
6	39	13	11.69	13.96	3.79	10.20	7.25	127	
6	39	18	1.59	0.10	5.73	-2.73	3.07	128	
6	39	23	2.98	5.04	2.17	-0.06	3.18	129	
6	39	28	2.19	3.14	4.27	-0.54	1.20	130	
6	39	33	2.72	3.18	3.59	-4.64	4.50	131	
6	39	38	2.78	4.50	1.06	1.21	-0.72	132	
6	39	43	4.86	4.35	4.96	-1.02	0.07	133	
6	43	3	3.96	1.90	2.36	-2.07	0.21	134	
6	43	8	3.66	12.99	7.25	5.49	0.99	135	
6	43	13	3.01	2.20	1.18	-3.34	2.20	136	
6	43	18	2.89	1.27	1.42	2.40	0.80	137	
6	43	23	3.24	2.07	4.10	-1.75	-0.78	138	
6	43	28	2.92	3.05	3.05	0.00	1.03	139	
6	43	33	3.98	1.33	3.21	-2.35	1.58	140	
6	43	38	1.12	1.64	0.32	-1.73	2.03	141	
6	43	43	1.74	1.74	-0.31	-1.08	-3.33	142	
