143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.97	3.08	4.38	2.11	1.70	44	
6	3	8	2.55	3.55	3.92	-0.89	2.72	45	
6	3	13	3.48	2.70	3.28	0.80	-1.04	46	
6	3	18	3.91	3.80	3.66	-1.95	0.24	47	
6	3	23	3.65	3.25	4.26	0.33	0.54	48	
6	3	28	5.01	4.13	4.65	2.47	-0.58	49	
6	3	33	13.25	22.66	-1.68	-22.17	-18.73	50	
6	3	38	18.55	-2.20	11.01	18.50	-6.53	51	
6	3	43	4.08	3.47	3.37	2.58	1.46	52	
6	7	3	3.38	6.01	2.41	-0.54	0.58	53	
6	7	8	3.15	2.67	7.02	0.59	-1.93	54	
6	7	13	3.02	5.18	4.12	0.25	-1.37	55	
6	7	18	3.73	3.66	5.03	-1.81	-2.14	56	
6	7	23	5.28	4.04	3.13	1.67	1.13	57	
6	7	28	3.82	4.90	1.52	1.39	-0.03	58	
6	7	33	-22.38	-29.62	11.89	-13.92	4.31	59	
6	7	38	8.74	13.21	1.88	2.81	3.93	60	
6	7	43	4.45	4.32	2.81	1.65	-1.72	61	
6	11	3	5.12	3.63	6.91	-1.55	1.09	62	
6	11	8	1.57	4.61	0.32	1.10	3.59	63	
6	11	13	3.30	3.71	2.96	-3.18	0.02	64	
6	11	18	4.19	3.89	3.50	0.86	1.55	65	
6	11	23	4.82	4.69	2.57	-2.32	-1.79	66	
6	11	28	9.66	1.19	3.58	-15.40	-14.44	67	
6	11	33	11.20	12.73	0.98	25.64	13.11	68	
6	11	38	3.40	2.76	3.68	1.09	-0.68	69	
6	11	43	4.38	4.04	3.22	-2.59	-0.79	70	
6	15	3	4.72	4.33	2.77	-1.07	-2.66	71	
6	15	8	3.75	2.44	3.70	0.58	-2.50	72	
6	15	13	3.54	3.42	4.44	1.35	1.72	73	
6	15	18	5.44	3.72	3.09	-3.24	-0.01	74	
6	15	23	4.72	-4.47	5.15	-6.27	-9.36	75	
6	15	28	11.05	12.27	5.97	2.01	10.21	76	
6	15	33	9.20	4.49	1.80	9.59	1.67	77	
6	15	38	4.43	4.60	2.63	-2.45	-0.92	78	
6	15	43	5.74	4.53	6.34	-2.06	-1.52	79	
