143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-29.14	-85.30	-27.77	-72.61	52.82	44	
6	3	8	-0.89	-61.57	-23.70	19.09	82.98	45	
6	3	13	12.25	60.91	14.34	22.86	50.24	46	
6	3	18	3.07	0.09	1.15	-0.41	-3.53	47	
6	3	23	3.68	1.48	3.41	-0.42	-1.36	48	
6	3	28	3.67	5.54	4.77	0.72	0.75	49	
6	3	33	16.90	-2.43	19.11	-14.42	10.82	50	
6	3	38	9.04	39.46	19.25	-49.50	102.35	51	
6	3	43	-36.39	-34.35	-43.47	29.21	-11.37	52	
6	7	3	3.16	5.25	2.91	2.57	1.72	53	
6	7	8	1.63	1.95	4.36	-0.56	-1.58	54	
6	7	13	3.78	3.81	3.16	-0.51	1.12	55	
6	7	18	10.70	57.79	6.18	-31.73	-53.84	56	
6	7	23	-0.22	-22.71	53.58	46.47	-60.89	57	
6	7	28	4.08	5.60	3.69	0.89	2.98	58	
6	7	33	8.14	42.67	10.47	-36.87	-69.81	59	
6	7	38	2.08	-83.66	-13.95	0.05	36.15	60	
6	7	43	-19.73	7.16	1.89	81.45	67.61	61	
6	11	3	5.18	3.63	2.76	0.48	-3.47	62	
6	11	8	4.00	4.05	3.44	-0.17	1.05	63	
6	11	13	10.18	31.48	4.62	-46.07	-65.73	64	
6	11	18	6.83	-35.97	5.93	35.79	69.27	65	
6	11	23	-33.46	35.71	-54.33	47.56	-37.50	66	
6	11	28	1.66	-85.75	-24.07	-15.68	-52.27	67	
6	11	33	2.90	21.53	1.78	42.88	75.57	68	
6	11	38	15.61	10.06	12.86	-6.28	6.32	69	
6	11	43	13.33	30.76	2.72	9.13	15.36	70	
6	15	3	2.12	1.81	3.02	-0.86	-0.72	71	
6	15	8	49.16	29.54	-9.50	-52.56	-15.09	72	
6	15	13	-27.19	-55.38	-4.36	81.47	4.58	73	
6	15	18	12.41	1.03	6.74	10.99	0.09	74	
6	15	23	-4.16	32.45	51.20	-7.22	55.84	75	
6	15	28	4.47	27.83	8.66	6.96	15.87	76	
6	15	33	3.65	2.52	4.21	2.60	0.83	77	
6	15	38	2.24	3.11	3.11	-0.58	1.88	78	
6	15	43	8.38	5.36	6.69	-1.63	4.75	79	
6	19	3	3.71	4.77	2.22	-2.09	0.77	80	
6	19	8	65.56	15.54	25.86	-63.67	1.05	81	
6	19	13	12.41	8.32	4.73	132.19	-0.72	82	
6	19	18	2.19	1.61	0.75	3.01	0.35	83	
6	19	23	3.51	3.04	4.92	-1.08	1.22	84	
6	19	28	4.06	4.76	3.22	0.62	1.07	85	
6	19	33	2.39	4.73	1.25	-0.94	-1.49	86	
6	19	38	2.15	1.97	2.33	-0.75	-2.05	87	
6	19	43	8.71	2.41	5.12	-5.45	0.33	88	
6	23	3	3.81	0.85	2.94	-1.32	-1.97	89	
6	23	8	50.55	12.46	22.20	-41.79	6.88	90	
6	23	13	-22.15	-10.61	-12.05	126.23	-14.20	91	
6	23	18	0.53	3.23	1.92	0.86	-2.32	92	
6	23	23	3.63	4.38	3.97	0.26	-1.88	93	
6	23	28	3.01	2.20	2.75	-2.16	-2.44	94	
6	23	33	2.17	-0.88	3.03	1.96	1.47	95	
6	23	38	2.68	3.65	2.37	-1.42	0.37	96	
6	23	43	8.73	3.63	1.25	-5.22	-3.86	97	
6	27	3	1.84	3.27	2.77	0.62	-0.63	98	
6	27	8	39.70	11.35	10.54	-34.74	1.71	99	
6	27	13	-40.04	-18.08	-12.77	121.70	4.34	100	
6	27	18	3.11	5.30	2.40	0.36	0.39	101	
6	27	23	3.25	2.06	2.39	2.97	0.41	102	
6	27	28	1.67	3.71	3.66	-2.35	1.41	103	
6	27	33	2.53	2.96	1.66	0.33	-0.40	104	
6	27	38	1.49	-0.30	3.45	-0.32	-1.75	105	
6	27	43	8.07	3.74	4.52	-5.02	1.73	106	
6	31	3	4.23	35.08	31.73	-3.47	-25.65	107	
6	31	8	54.05	48.69	27.72	-56.62	-35.56	108	
6	31	13	0.76	24.66	8.78	124.83	5.91	109	
6	31	18	1.14	34.81	33.80	1.94	-32.79	110	
6	31	23	3.58	38.80	39.95	1.34	-35.91	111	
6	31	28	3.46	39.80	39.35	0.36	-35.67	112	
6	31	33	2.53	36.04	38.23	-2.12	-33.96	113	
6	31	38	3.14	36.05	36.18	3.87	-35.65	114	
6	31	43	6.80	31.61	36.48	-1.24	-31.43	115	
6	35	3	-0.76	-37.48	-35.46	-0.65	90.10	116	
6	35	8	17.87	6.01	-52.34	-71.07	42.15	117	
6	35	13	24.37	-29.78	-7.35	74.17	78.79	118	
6	35	18	0.03	-22.83	-17.55	-1.68	98.41	119	
6	35	23	0.49	-21.47	-18.54	0.59	104.92	120	
6	35	28	0.04	-24.93	-24.80	-3.69	105.72	121	
6	35	33	1.11	-23.15	-24.23	0.47	106.90	122	
6	35	38	3.18	-20.93	-21.63	0.64	105.38	123	
6	35	43	2.86	-21.34	-27.25	2.03	97.20	124	
6	39	3	4.17	3.82	3.76	-0.23	2.08	125	
6	39	8	3.56	-49.82	14.57	-96.87	42.91	126	
6	39	13	39.52	34.88	-1.63	37.16	15.57	127	
6	39	18	3.45	4.38	5.20	1.86	3.31	128	
6	39	23	3.20	5.06	2.16	-1.36	3.98	129	
6	39	28	2.72	0.05	-0.01	-1.50	4.41	130	
6	39	33	1.95	3.73	5.77	1.36	2.40	131	
6	39	38	1.80	2.44	2.63	-2.53	2.86	132	
6	39	43	9.30	5.75	5.36	-4.64	2.51	133	
6	43	3	2.15	2.92	2.81	-0.14	1.00	134	
6	43	8	2.45	1.47	5.97	-0.65	3.05	135	
6	43	13	2.50	4.20	3.41	2.04	3.32	136	
6	43	18	2.35	2.80	2.19	0.25	1.26	137	
6	43	23	4.39	4.10	3.60	-2.55	1.17	138	
6	43	28	4.14	1.52	2.43	-0.25	0.13	139	
6	43	33	2.92	4.10	2.79	0.07	1.89	140	
6	43	38	2.91	1.93	2.02	-1.87	-0.06	141	
6	43	43	7.74	3.00	5.47	-1.73	1.13	142	
