143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.05	-0.61	6.00	-1.41	3.35	44	
6	3	8	4.97	4.85	2.58	2.07	-0.02	45	
6	3	13	4.54	3.48	4.11	0.42	-1.59	46	
6	3	18	4.77	4.03	3.61	-1.31	-0.94	47	
6	3	23	8.58	29.53	3.57	-7.20	-11.02	48	
6	3	28	-47.40	-58.51	4.73	18.94	-5.14	49	
6	3	33	18.32	44.41	-5.10	-20.87	-26.05	50	
6	3	38	1.77	10.75	16.65	-8.98	-119.86	51	
6	3	43	18.97	-6.15	32.56	24.87	-16.90	52	
6	7	3	4.59	6.09	4.58	0.48	-0.04	53	
6	7	8	4.03	5.20	4.03	0.78	-0.19	54	
6	7	13	12.71	17.31	0.67	-7.58	-6.61	55	
6	7	18	21.74	-0.16	16.39	23.76	-23.86	56	
6	7	23	-23.22	-69.47	1.70	-39.25	-44.23	57	
6	7	28	25.77	41.68	-9.20	40.66	30.93	58	
6	7	33	22.65	-27.68	36.92	-55.84	36.79	59	
6	7	38	46.86	43.31	26.20	-27.54	109.85	60	
6	7	43	52.60	20.16	-4.49	79.35	12.77	61	
6	11	3	3.28	1.90	3.37	-0.47	0.63	62	
6	11	8	3.57	1.48	3.16	-0.89	0.70	63	
6	11	13	20.67	21.92	5.24	-52.46	-24.63	64	
6	11	18	3.96	-13.12	1.49	-34.82	-46.86	65	
6	11	23	21.47	52.35	10.14	40.07	50.40	66	
6	11	28	4.04	2.39	5.62	-2.35	3.33	67	
6	11	33	3.05	3.27	-0.50	-2.56	-1.79	68	
6	11	38	8.47	-2.53	17.75	-20.71	-17.77	69	
6	11	43	16.87	19.98	-1.35	15.62	7.62	70	
6	15	3	3.52	3.99	3.62	1.04	-0.06	71	
6	15	8	9.01	15.10	2.41	-2.31	-2.06	72	
6	15	13	-26.05	-61.03	0.77	-36.73	-32.23	73	
6	15	18	15.78	34.05	2.29	55.83	62.19	74	
6	15	23	4.05	3.98	7.19	-0.17	4.57	75	
6	15	28	3.32	4.32	3.38	-1.25	-0.39	76	
6	15	33	13.68	19.31	6.00	-10.69	-7.89	77	
6	15	38	0.35	-1.12	1.89	28.75	17.32	78	
6	15	43	3.57	5.63	5.32	2.00	-1.43	79	
6	19	3	4.42	7.75	1.69	-0.99	0.35	80	
6	19	8	-6.64	-22.65	11.87	-30.28	-50.40	81	
6	19	13	13.38	38.82	12.75	42.32	55.17	82	
6	19	18	4.08	5.13	3.04	0.11	-0.31	83	
6	19	23	6.82	5.13	1.58	-1.23	0.28	84	
6	19	28	2.74	1.48	2.39	-2.64	-4.54	85	
6	19	33	-26.75	-37.98	-3.16	-22.90	-12.93	86	
6	19	38	10.04	12.76	1.26	2.48	4.56	87	
6	19	43	1.33	0.85	2.25	3.04	-0.54	88	
6	23	3	10.34	-6.43	-16.60	-53.89	-26.56	89	
6	23	8	9.84	22.04	-3.84	42.35	51.99	90	
6	23	13	23.02	40.56	5.87	-20.46	-20.86	91	
6	23	18	24.49	-13.36	38.35	40.45	-21.80	92	
6	23	23	4.53	1.24	3.13	-5.28	-1.40	93	
