143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.49	2.64	4.03	-3.20	0.37	44	
6	3	8	4.01	4.01	2.41	-1.21	0.96	45	
6	3	13	1.49	3.91	3.62	2.63	-2.47	46	
6	3	18	2.49	3.65	2.19	-1.35	-2.18	47	
6	3	23	0.30	2.44	3.48	0.24	-0.22	48	
6	3	28	3.12	0.28	6.45	3.70	5.53	49	
6	3	33	1.35	4.10	-1.76	-1.75	7.57	50	
6	3	38	1.71	-1.24	-0.17	-1.46	0.91	51	
6	3	43	-4.58	8.13	4.38	5.41	3.05	52	
6	7	3	3.24	4.55	2.43	-2.13	-2.78	53	
6	7	8	4.91	1.32	3.47	-2.39	-2.02	54	
6	7	13	0.93	3.07	1.31	1.75	-1.12	55	
6	7	18	2.79	-1.41	6.19	3.74	2.45	56	
6	7	23	1.93	8.36	-0.18	-1.33	4.54	57	
6	7	28	7.85	52.98	7.11	-28.95	-74.26	58	
6	7	33	-7.96	-0.29	4.14	-14.94	-131.94	59	
6	7	38	13.58	-16.72	47.23	51.68	-49.06	60	
6	7	43	-22.57	-9.55	-10.54	2.60	-5.56	61	
6	11	3	3.92	2.80	4.45	-3.01	2.21	62	
6	11	8	5.23	4.61	3.69	-2.25	-1.91	63	
6	11	13	3.05	3.26	5.30	3.89	3.13	64	
6	11	18	15.90	35.55	-3.89	-8.85	-13.31	65	
6	11	23	0.34	6.35	4.69	-50.15	-117.29	66	
6	11	28	-14.40	-72.33	-7.52	-10.51	-17.65	67	
6	11	33	11.35	-35.43	-28.62	2.44	90.69	68	
6	11	38	-17.44	-12.43	-18.23	132.54	-17.20	69	
6	11	43	-27.00	8.76	17.21	4.87	-27.30	70	
6	15	3	4.31	2.16	3.73	1.30	-1.78	71	
6	15	8	5.75	5.12	2.49	-5.91	-0.16	72	
6	15	13	14.40	31.72	1.50	-3.52	-3.18	73	
6	15	18	-5.50	-27.56	10.00	-80.04	-96.04	74	
6	15	23	-8.32	-56.96	-4.39	38.66	73.09	75	
6	15	28	9.43	49.04	19.72	47.92	91.24	76	
6	15	33	19.94	23.57	21.30	-4.98	19.77	77	
6	15	38	5.23	74.72	-33.38	17.04	-8.88	78	
6	15	43	-27.57	-55.02	-8.39	92.86	-7.24	79	
6	19	3	3.26	3.19	5.69	2.43	-0.61	80	
6	19	8	9.13	13.78	5.27	-4.03	1.00	81	
6	19	13	0.33	-6.60	7.60	-86.04	-97.39	82	
6	19	18	-9.98	-45.99	9.80	65.21	78.70	83	
6	19	23	18.59	51.21	12.22	21.17	34.48	84	
6	19	28	-1.86	-4.15	-1.51	-3.85	-1.87	85	
6	19	33	15.94	56.32	-7.02	-36.67	-58.66	86	
6	19	38	-38.20	-89.84	11.49	-11.30	-3.01	87	
6	19	43	30.80	55.20	-2.07	54.05	33.96	88	
6	23	3	2.65	6.41	-0.98	-0.27	3.40	89	
6	23	8	41.11	48.89	-3.36	-84.56	-55.87	90	
6	23	13	-24.95	-64.74	6.35	63.11	67.87	91	
6	23	18	21.41	49.49	-0.50	31.48	25.63	92	
6	23	23	-0.39	2.93	2.07	-3.61	0.54	93	
6	23	28	18.55	59.56	-0.59	-42.65	-62.24	94	
6	23	33	-27.89	-92.40	8.89	-19.84	-27.56	95	
6	23	38	23.43	51.49	-0.68	70.00	73.94	96	
6	23	43	-14.27	-9.70	-8.41	0.35	12.27	97	
6	27	3	12.13	10.91	1.73	-3.96	-1.57	98	
6	27	8	-61.07	-93.72	18.96	-30.68	-7.34	99	
6	27	13	29.02	59.56	-1.50	30.67	39.28	100	
6	27	18	9.39	11.13	6.96	3.84	5.51	101	
6	27	23	6.78	49.67	0.35	-53.24	-81.28	102	
