143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.89	3.81	3.66	-1.55	-1.29	44	
6	3	8	3.09	3.37	3.95	-0.87	0.43	45	
6	3	13	2.92	2.42	4.44	-0.72	-0.01	46	
6	3	18	0.40	0.03	11.31	-9.58	3.43	47	
6	3	23	5.04	9.31	3.44	3.09	5.67	48	
6	3	28	8.66	24.74	4.54	-5.07	-8.66	49	
6	3	33	0.97	56.24	18.82	-41.32	-125.09	50	
6	3	38	-9.44	1.41	12.67	21.76	-141.09	51	
6	3	43	20.66	1.69	30.54	12.48	-13.77	52	
6	7	3	-4.25	-2.59	-7.14	-6.39	-8.50	53	
6	7	8	4.58	3.25	5.14	1.57	0.53	54	
6	7	13	3.45	4.08	1.64	-1.79	-0.88	55	
6	7	18	-0.47	3.34	0.48	-5.22	0.57	56	
6	7	23	17.21	54.03	2.74	-21.31	-30.77	57	
6	7	28	-17.19	-62.73	-10.62	-63.72	-104.03	58	
6	7	33	-7.89	-81.10	-18.48	26.17	66.05	59	
6	7	38	8.81	-30.96	-54.92	-12.51	117.23	60	
6	7	43	15.09	-8.97	9.70	118.41	-55.42	61	
6	11	3	1.33	5.17	7.57	-0.97	4.82	62	
6	11	8	3.18	3.84	3.12	0.61	-1.29	63	
6	11	13	3.00	0.51	2.60	-4.20	-3.65	64	
6	11	18	23.37	62.19	1.77	-31.70	-35.58	65	
6	11	23	-22.67	-72.82	4.64	-62.04	-79.53	66	
6	11	28	9.23	-7.96	8.57	75.16	124.77	67	
6	11	33	13.42	51.32	17.77	16.77	23.94	68	
6	11	38	8.42	6.47	15.05	-4.08	1.62	69	
6	11	43	-114.56	-4.36	-71.53	4.58	18.69	70	
6	15	3	3.91	3.90	2.08	0.56	1.02	71	
6	15	8	3.30	3.67	2.78	-0.78	0.01	72	
6	15	13	15.16	25.80	2.08	-9.55	-7.53	73	
6	15	18	-41.83	-84.75	11.58	-73.72	-66.89	74	
6	15	23	6.18	33.20	-41.31	-33.44	58.11	75	
6	15	28	50.22	6.88	34.79	46.76	-10.90	76	
6	15	33	4.92	6.91	3.66	-3.15	0.93	77	
6	15	38	-0.55	-2.41	1.30	6.07	-1.39	78	
6	15	43	-114.11	-22.11	-20.40	-46.29	-13.37	79	
6	19	3	4.04	2.38	4.27	-1.05	-1.54	80	
6	19	8	1.60	0.07	5.51	2.56	1.71	81	
6	19	13	2.46	7.07	-2.86	-120.06	-92.54	82	
6	19	18	9.30	15.21	5.74	105.71	107.25	83	
6	19	23	-60.41	-13.91	-12.42	-131.95	4.16	84	
6	19	28	37.21	38.41	1.20	33.46	15.98	85	
6	19	33	2.97	1.34	4.84	-1.15	1.72	86	
6	19	38	22.48	37.98	-2.28	-17.73	-8.86	87	
6	19	43	-66.61	-56.51	5.83	63.07	9.29	88	
6	23	3	4.14	4.12	4.46	-0.50	-0.13	89	
6	23	8	38.70	43.54	-6.34	-31.61	-18.26	90	
6	23	13	-63.42	-93.00	22.44	66.06	50.23	91	
6	23	18	9.29	20.03	0.18	9.10	8.78	92	
6	23	23	-39.30	-9.64	-18.36	-152.26	-0.84	93	
6	23	28	44.94	8.96	59.34	80.77	-56.76	94	
6	23	33	4.78	75.05	33.22	-20.91	-72.54	95	
6	23	38	-22.08	-78.76	22.44	-55.38	-90.32	96	
6	23	43	82.52	39.23	2.53	-40.61	56.97	97	
6	27	3	4.16	3.42	3.73	-0.08	0.03	98	
6	27	8	41.50	22.58	4.32	-131.81	-41.03	99	
6	27	13	52.04	64.87	-5.02	74.17	54.83	100	
6	27	18	2.57	2.27	2.97	0.16	1.71	101	
6	27	23	29.71	-27.22	50.61	-99.50	68.69	102	
6	27	28	-7.42	-30.06	-89.39	6.85	-11.34	103	
6	27	33	-7.92	-109.67	-31.05	25.77	75.42	104	
6	27	38	12.44	74.43	1.59	65.98	101.36	105	
6	27	43	6.06	4.39	6.99	-0.20	6.51	106	
6	31	3	1.80	3.74	4.15	2.63	2.15	107	
6	31	8	-111.00	-65.54	-6.82	-79.15	-7.78	108	
6	31	13	10.46	10.19	3.76	-0.16	-1.14	109	
6	31	18	3.65	3.39	3.26	-1.18	0.14	110	
6	31	23	3.12	2.79	6.31	0.49	-0.29	111	
6	31	28	-4.08	41.92	55.06	-5.32	63.54	112	
6	31	33	4.45	31.27	7.04	5.01	8.19	113	
6	31	38	4.42	3.52	6.78	1.52	-1.44	114	
6	31	43	6.11	4.63	5.21	-1.38	-1.55	115	
6	35	3	1.40	3.41	2.91	0.38	0.56	116	
6	35	8	-127.43	-33.85	-12.40	35.77	16.35	117	
6	35	13	-0.11	3.09	2.94	0.74	1.48	118	
6	35	18	3.46	4.92	6.89	1.17	-1.37	119	
6	35	23	3.50	5.39	4.59	-2.87	-0.54	120	
6	35	28	1.82	1.62	3.51	-2.54	-6.22	121	
6	35	33	0.69	1.53	0.32	-5.03	-3.07	122	
6	35	38	3.50	0.33	-1.70	3.12	-6.43	123	
6	35	43	3.94	2.89	5.87	5.33	-4.28	124	
6	39	3	1.04	2.44	2.73	0.54	-0.92	125	
6	39	8	-128.67	-7.57	-64.26	8.53	-28.42	126	
6	39	13	34.25	65.84	-3.17	-62.20	-51.43	127	
6	39	18	44.16	-3.74	6.74	48.30	-2.67	128	
6	39	23	4.25	3.89	3.80	-4.95	-2.22	129	
6	39	28	2.40	1.15	2.26	1.17	2.15	130	
6	39	33	4.85	1.86	4.39	-4.11	9.75	131	
6	39	38	3.82	4.32	4.51	4.54	4.34	132	
6	39	43	4.04	5.44	-0.61	-0.08	0.36	133	
6	43	3	2.59	4.93	3.72	0.27	-2.34	134	
6	43	8	-26.77	-20.87	-23.52	-116.76	60.16	135	
6	43	13	-44.59	-126.89	0.66	48.87	14.95	136	
6	43	18	10.40	12.57	2.22	1.22	1.00	137	
6	43	23	2.36	1.54	3.29	-4.65	-0.77	138	
6	43	28	2.94	4.95	4.68	3.85	1.14	139	
6	43	33	4.04	4.07	5.06	-0.71	0.03	140	
6	43	38	-0.76	2.80	0.99	-2.47	0.17	141	
6	43	43	6.76	5.15	5.80	-4.97	1.70	142	
