143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.95	1.08	4.66	-3.03	2.54	44	
6	3	8	19.62	22.83	2.88	-10.13	-2.93	45	
6	3	13	-22.61	-34.06	15.35	44.48	24.94	46	
6	3	18	14.37	43.44	8.86	4.63	-11.29	47	
6	3	23	-13.37	-34.03	16.46	38.00	37.01	48	
6	3	28	7.55	4.60	-0.07	2.13	0.92	49	
6	3	33	25.25	29.23	20.01	-18.37	-18.08	50	
6	3	38	23.64	23.31	16.36	38.17	6.55	51	
6	3	43	1.19	2.15	2.85	2.44	-4.13	52	
6	7	3	5.31	6.08	4.03	-1.08	-1.34	53	
6	7	8	37.54	22.88	0.72	-63.04	-15.02	54	
6	7	13	49.77	42.20	7.17	22.26	-27.28	55	
6	7	18	-10.21	-49.86	-5.71	28.09	9.71	56	
6	7	23	13.27	29.21	-1.40	17.51	16.19	57	
6	7	28	-0.18	34.48	2.35	-46.88	-86.81	58	
6	7	33	4.39	-43.59	-16.79	-15.50	-44.81	59	
6	7	38	-4.92	-17.51	-6.40	87.86	-42.23	60	
6	7	43	-0.02	-0.03	2.78	3.97	-2.91	61	
6	11	3	5.05	5.22	5.55	-1.00	2.08	62	
6	11	8	34.67	0.06	22.05	-56.66	20.22	63	
6	11	13	-1.89	-12.51	6.97	5.32	-11.58	64	
6	11	18	24.50	42.70	5.38	38.35	28.29	65	
6	11	23	8.12	28.99	3.05	-58.50	-78.15	66	
6	11	28	-17.14	-52.33	-3.46	9.14	20.48	67	
6	11	33	16.29	-14.51	-10.83	2.27	80.52	68	
6	11	38	-54.23	-4.27	-24.07	73.21	-1.64	69	
6	11	43	1.49	7.46	2.28	1.93	4.55	70	
6	15	3	3.95	5.40	4.57	0.85	-0.56	71	
6	15	8	26.84	-2.10	13.48	-29.45	5.31	72	
6	15	13	0.06	20.70	-2.05	41.31	72.60	73	
6	15	18	24.72	47.49	-7.15	-58.73	-45.01	74	
6	15	23	-24.70	-68.51	6.28	37.15	38.42	75	
6	15	28	13.93	51.33	14.44	23.32	47.56	76	
6	15	33	4.74	9.20	8.20	4.06	1.55	77	
6	15	38	-80.31	-21.29	-14.84	48.66	8.34	78	
6	15	43	2.80	3.67	5.35	-0.21	0.57	79	
6	19	3	4.72	2.76	6.08	1.49	2.48	80	
6	19	8	4.53	5.88	6.52	-1.06	2.18	81	
6	19	13	29.26	45.76	-5.50	-35.32	-26.30	82	
6	19	18	-21.42	-94.03	18.24	10.59	12.66	83	
6	19	23	27.65	55.22	2.70	33.53	33.19	84	
6	19	28	2.74	1.34	2.54	1.33	1.27	85	
6	19	33	22.25	29.53	-2.38	-16.01	-13.49	86	
6	19	38	-5.07	0.07	9.72	79.16	24.71	87	
6	19	43	3.52	3.57	3.73	1.01	-1.35	88	
6	23	3	6.56	5.31	4.42	1.83	-1.43	89	
6	23	8	4.73	6.03	4.68	-0.97	-2.85	90	
6	23	13	-27.85	-51.43	9.83	-66.23	-48.43	91	
6	23	18	34.86	46.78	-7.04	58.71	42.32	92	
6	23	23	3.58	2.84	5.20	0.64	-0.25	93	
6	23	28	4.31	6.86	1.61	-1.94	-0.16	94	
6	23	33	6.19	-8.03	14.74	-84.43	-53.85	95	
6	23	38	44.49	31.45	-5.28	59.19	21.19	96	
6	23	43	4.58	4.35	3.81	1.58	-0.95	97	
6	27	3	6.33	4.04	4.00	1.26	-1.53	98	
6	27	8	43.88	36.60	-6.22	-56.16	-23.13	99	
6	27	13	2.55	-6.07	16.25	92.06	55.16	100	
6	27	18	4.20	4.99	3.21	-1.72	-4.38	101	
6	27	23	3.20	5.91	2.78	1.01	0.62	102	
6	27	28	20.92	44.78	8.23	-58.12	-64.79	103	
6	27	33	-5.28	-25.21	3.03	57.11	65.80	104	
6	27	38	4.88	8.10	7.50	0.51	0.93	105	
6	27	43	1.01	3.18	2.84	-0.61	-0.94	106	
6	31	3	7.27	4.85	4.73	1.54	-0.23	107	
6	31	8	33.32	11.85	3.19	-108.71	-16.87	108	
6	31	13	47.31	48.06	35.40	68.84	-36.57	109	
