143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.06	55.03	46.53	4.13	60.43	44	
6	3	8	2.12	47.60	44.70	4.08	50.95	45	
6	3	13	3.81	41.93	44.43	-2.02	43.18	46	
6	3	18	3.74	38.95	39.20	2.48	39.77	47	
6	3	23	-1.47	38.95	37.68	0.96	42.66	48	
6	3	28	-52.91	22.99	14.50	14.66	34.36	49	
6	3	33	3.02	39.96	40.84	1.10	36.04	50	
6	3	38	10.56	46.38	37.84	-8.68	35.94	51	
6	3	43	-56.77	-71.20	21.77	14.29	26.32	52	
6	7	3	2.63	2.95	4.00	-0.89	-0.01	53	
6	7	8	3.82	4.26	6.27	0.69	1.81	54	
6	7	13	3.52	4.25	3.57	-0.65	-0.99	55	
6	7	18	3.33	4.01	4.99	1.73	-1.81	56	
6	7	23	3.42	2.39	4.10	-3.26	-1.90	57	
6	7	28	-60.29	-13.08	-16.10	7.64	-3.85	58	
6	7	33	2.13	3.98	4.04	1.40	-2.47	59	
6	7	38	3.88	-7.05	3.90	-63.45	-44.70	60	
6	7	43	28.90	49.35	-5.96	38.70	29.22	61	
6	11	3	3.92	4.41	4.65	1.72	-0.32	62	
6	11	8	4.08	4.22	4.06	0.51	-0.39	63	
6	11	13	3.63	3.62	4.24	0.24	1.03	64	
6	11	18	2.86	4.54	2.69	0.39	-0.32	65	
6	11	23	2.72	5.18	4.16	0.06	-0.43	66	
6	11	28	-62.99	-18.62	-14.09	4.88	2.21	67	
6	11	33	22.59	43.67	-0.82	-37.31	-35.30	68	
6	11	38	4.40	6.75	3.06	49.80	50.38	69	
6	11	43	3.54	2.12	2.60	-3.12	0.45	70	
6	15	3	3.61	2.83	1.57	0.26	-0.75	71	
6	15	8	4.29	3.72	3.80	0.19	-0.49	72	
6	15	13	3.93	3.11	2.69	-0.09	-0.57	73	
6	15	18	5.02	3.49	3.50	0.39	2.31	74	
6	15	23	2.15	1.47	4.09	-0.66	-1.30	75	
6	15	28	-41.61	31.15	-20.16	-19.66	-24.86	76	
6	15	33	-22.27	-56.82	11.43	36.74	30.75	77	
6	15	38	3.86	6.70	2.59	4.40	0.67	78	
6	15	43	2.01	2.38	3.96	-0.95	1.80	79	
6	19	3	3.43	4.95	5.49	0.43	1.02	80	
6	19	8	20.62	49.33	-5.67	-32.00	-30.94	81	
6	19	13	15.06	-22.64	34.71	39.52	-35.89	82	
6	19	18	5.77	3.27	3.80	-1.31	-1.16	83	
6	19	23	26.11	53.81	-5.34	-33.66	-32.22	84	
6	19	28	-80.50	-103.28	15.67	35.76	-30.73	85	
6	19	33	12.40	24.63	4.23	5.63	7.00	86	
6	19	38	4.23	5.41	3.61	-0.15	-1.79	87	
6	19	43	3.42	4.01	4.26	1.12	-1.75	88	
6	23	3	4.23	4.40	3.73	0.49	-1.14	89	
6	23	8	-48.99	-33.16	0.37	-75.57	-15.93	90	
6	23	13	10.52	37.81	-1.41	10.87	19.33	91	
6	23	18	6.49	9.91	-0.85	-6.75	-8.46	92	
6	23	23	-29.64	-79.12	22.08	-58.17	9.46	93	
6	23	28	-39.11	42.91	-2.89	29.32	51.02	94	
6	23	33	2.86	3.05	1.25	0.46	-1.06	95	
6	23	38	3.89	5.66	3.76	0.63	-1.55	96	
6	23	43	5.21	2.95	6.58	-0.68	0.96	97	
6	27	3	4.50	3.03	2.79	-0.68	1.24	98	
6	27	8	-87.60	-14.36	-12.84	-29.05	-16.99	99	
6	27	13	3.36	2.63	5.56	-6.45	-0.97	100	
6	27	18	0.32	-11.34	4.33	-33.09	-18.94	101	
6	27	23	9.92	31.73	0.17	22.63	25.39	102	
6	27	28	-49.45	-9.43	-11.96	2.53	-3.05	103	
6	27	33	2.15	3.20	2.67	-1.70	-1.52	104	
6	27	38	5.08	2.37	4.04	-3.73	1.56	105	
6	27	43	5.96	5.89	1.64	2.75	0.02	106	
6	31	3	0.93	1.63	1.22	2.73	-2.64	107	
6	31	8	-94.20	-33.95	-26.59	-57.70	-27.22	108	
6	31	13	32.57	28.17	2.38	-15.00	-41.84	109	
6	31	18	14.11	12.93	1.05	27.97	22.32	110	
6	31	23	4.64	3.25	4.97	-0.53	0.97	111	
6	31	28	-44.61	-9.69	-8.20	-0.86	5.62	112	
6	31	33	2.39	3.70	2.91	-2.66	1.16	113	
6	31	38	3.72	2.62	3.33	-1.81	0.07	114	
6	31	43	5.19	4.73	6.03	0.37	-0.54	115	
6	35	3	0.37	4.57	1.86	-0.01	-0.48	116	
6	35	8	-112.80	-20.61	-50.07	-55.05	-11.88	117	
6	35	13	-4.87	-28.74	-1.24	57.23	46.78	118	
6	35	18	3.70	2.74	3.54	-0.05	0.85	119	
6	35	23	3.44	4.10	2.60	0.47	0.98	120	
6	35	28	-47.72	-11.82	-10.44	-4.03	-3.02	121	
6	35	33	4.82	4.40	6.53	-1.03	-0.93	122	
6	35	38	5.18	5.19	4.53	-0.02	-0.12	123	
6	35	43	3.14	2.74	2.97	1.82	-0.69	124	
6	39	3	9.49	11.67	2.89	-1.68	-3.87	125	
6	39	8	-92.82	-67.50	26.52	57.90	30.36	126	
6	39	13	4.90	10.52	3.65	3.27	1.22	127	
6	39	18	3.24	3.73	3.43	1.00	0.95	128	
6	39	23	3.16	2.83	4.59	0.67	0.69	129	
6	39	28	-42.61	-5.77	-7.06	-1.49	-0.17	130	
6	39	33	3.70	3.19	3.20	1.13	0.27	131	
6	39	38	3.89	4.36	4.35	-2.38	-0.41	132	
6	39	43	2.84	3.34	2.52	1.40	-0.26	133	
6	43	3	12.78	2.27	10.52	-8.22	1.72	134	
