143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	15.95	28.85	-1.82	-15.42	-14.91	44	
6	3	8	-17.21	-30.57	8.26	-24.95	-21.98	45	
6	3	13	0.46	1.62	-13.27	14.41	-10.43	46	
6	3	18	-32.52	-1.19	-18.91	34.80	-13.73	47	
6	3	23	7.65	33.23	20.81	-10.75	-40.51	48	
6	3	28	-0.65	-41.10	-4.23	-22.03	-50.57	49	
6	3	33	12.62	25.15	-1.11	43.08	34.83	50	
6	3	38	-17.78	-10.65	-13.44	-42.56	-58.47	51	
6	3	43	-5.33	-15.46	15.02	48.84	-53.05	52	
6	7	3	-16.20	-13.92	-12.48	-69.98	-40.39	53	
6	7	8	-4.48	-16.82	-1.46	9.90	13.87	54	
6	7	13	4.77	17.37	6.61	40.65	57.28	55	
6	7	18	-14.66	-14.64	-16.79	-35.95	60.74	56	
6	7	23	-9.81	-26.24	-0.85	18.23	32.48	57	
6	7	28	8.00	32.75	7.28	16.62	40.94	58	
6	7	33	18.56	9.58	-5.02	-16.47	-5.33	59	
6	7	38	4.54	-7.86	2.91	10.08	62.31	60	
6	7	43	-36.23	-11.10	-11.96	60.21	20.71	61	
6	11	3	-21.33	-34.08	3.95	-34.03	61.81	62	
6	11	8	10.14	38.55	7.05	25.98	45.55	63	
6	11	13	3.76	5.85	3.99	0.63	1.40	64	
6	11	18	25.66	27.69	2.08	-26.27	-8.96	65	
6	11	23	-24.70	-45.07	-11.17	60.97	11.73	66	
6	11	28	-0.02	0.23	0.45	-1.05	-1.38	67	
6	11	33	8.86	25.83	11.08	-14.90	-9.52	68	
6	11	38	-4.69	-34.85	2.12	-28.05	-45.14	69	
6	11	43	19.76	24.11	-4.31	46.41	33.45	70	
6	15	3	3.13	3.89	3.74	1.38	-0.86	71	
6	15	8	1.18	2.87	1.91	-1.47	-1.63	72	
6	15	13	5.58	6.46	3.10	-1.80	-1.51	73	
6	15	18	4.16	-5.65	11.26	-57.30	-41.19	74	
6	15	23	19.77	48.57	2.00	44.34	-45.08	75	
6	15	28	3.04	11.36	6.99	-17.06	-73.20	76	
6	15	33	-4.15	-71.55	-4.72	-0.58	-4.03	77	
6	15	38	11.35	34.80	-0.94	27.05	45.46	78	
6	15	43	4.28	3.30	-1.39	6.45	0.26	79	
6	19	3	2.50	1.20	2.72	-0.19	-1.25	80	
6	19	8	5.28	19.83	3.14	-8.36	-17.38	81	
6	19	13	-1.04	-10.56	7.02	-23.83	-54.63	82	
6	19	18	16.40	14.02	21.04	15.76	58.41	83	
6	19	23	-1.94	0.96	4.85	-4.31	73.52	84	
6	19	28	-1.29	16.78	10.61	12.37	74.90	85	
6	19	33	7.65	27.15	3.38	9.53	17.63	86	
6	19	38	1.91	-0.09	2.42	1.44	-1.09	87	
6	19	43	2.97	2.25	1.37	0.72	-0.29	88	
6	23	3	-0.32	3.94	-2.07	3.35	-2.45	89	
6	23	8	-28.91	-39.05	-0.78	-31.06	-17.87	90	
6	23	13	3.34	23.35	1.43	30.66	48.92	91	
6	23	18	4.15	4.37	0.97	-0.04	-0.54	92	
6	23	23	2.71	5.15	3.42	1.66	0.85	93	
