143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.60	-3.07	9.06	22.76	40.68	44	
6	3	8	8.55	25.71	-1.93	12.10	11.84	45	
6	3	13	-1.07	2.65	0.24	1.25	-4.14	46	
6	3	18	-0.93	-5.19	2.16	3.58	0.43	47	
6	3	23	3.34	8.01	4.70	0.24	4.01	48	
6	3	28	-3.60	14.78	0.23	-12.34	-45.37	49	
6	3	33	3.64	4.26	-3.65	-21.72	-69.29	50	
6	3	38	-0.48	-17.15	-9.87	7.67	-50.21	51	
6	3	43	-3.99	-6.51	20.46	32.73	-40.93	52	
6	7	3	8.93	12.99	2.32	-0.28	6.77	53	
6	7	8	6.96	4.73	3.35	-1.39	0.00	54	
6	7	13	4.02	1.58	6.50	0.88	2.90	55	
6	7	18	12.82	22.47	5.50	-4.20	-9.63	56	
6	7	23	5.08	5.77	-2.16	-16.45	-40.94	57	
6	7	28	-5.69	-19.94	-2.16	-6.09	-1.62	58	
6	7	33	1.77	-18.35	0.13	-4.63	32.20	59	
6	7	38	10.03	0.64	-14.53	9.32	22.55	60	
6	7	43	-29.45	-11.68	-14.76	49.19	-4.93	61	
6	11	3	3.02	1.39	2.32	0.11	-2.67	62	
6	11	8	2.45	0.22	8.33	3.70	-2.31	63	
6	11	13	7.79	15.19	-0.03	-7.23	-5.35	64	
6	11	18	-1.52	-9.12	2.20	-20.30	-30.49	65	
6	11	23	-4.90	-22.40	2.47	10.65	20.21	66	
6	11	28	2.51	13.69	12.46	13.89	44.89	67	
6	11	33	2.04	31.92	21.98	9.61	33.14	68	
6	11	38	16.57	27.91	10.54	-47.23	13.92	69	
6	11	43	-5.93	2.00	1.47	53.60	29.76	70	
6	15	3	3.42	5.25	3.26	1.68	-2.27	71	
6	15	8	3.02	8.05	1.90	-0.34	2.58	72	
6	15	13	-1.77	-0.54	0.53	-34.69	-31.86	73	
6	15	18	-7.34	-7.74	3.45	12.99	9.35	74	
6	15	23	11.68	23.76	6.41	19.61	22.27	75	
6	15	28	-2.46	-1.46	-2.76	-2.83	-3.66	76	
6	15	33	1.59	7.95	2.69	2.45	-1.76	77	
6	15	38	-14.48	-14.83	10.90	-32.07	-34.11	78	
6	15	43	16.76	19.39	-1.32	30.35	15.71	79	
6	19	3	1.00	2.23	1.71	-2.19	0.00	80	
6	19	8	12.32	12.41	3.85	-22.04	-16.79	81	
6	19	13	-4.07	-6.26	3.89	-4.07	7.75	82	
6	19	18	-9.13	4.60	1.87	24.60	6.68	83	
6	19	23	6.54	17.45	9.72	-8.54	-13.11	84	
6	19	28	5.44	4.22	6.56	0.85	3.61	85	
6	19	33	8.96	19.21	-3.45	-37.44	-28.71	86	
6	19	38	-7.32	-18.64	10.41	38.58	32.37	87	
6	19	43	6.07	10.59	1.79	-2.41	-0.70	88	
6	23	3	8.07	4.55	5.69	0.29	1.59	89	
