143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.72	13.75	13.65	-5.70	18.93	44	
6	3	8	7.22	17.63	18.05	4.14	12.05	45	
6	3	13	2.61	4.02	4.77	-1.36	9.50	46	
6	3	18	1.92	11.47	10.63	-0.23	11.99	47	
6	3	23	6.72	12.81	14.27	-3.40	3.94	48	
6	3	28	5.12	9.83	14.95	-2.55	10.43	49	
6	3	33	2.49	10.93	7.11	3.23	14.94	50	
6	3	38	5.54	17.97	8.20	-7.00	3.92	51	
6	3	43	4.68	4.54	16.90	10.85	-0.27	52	
6	7	3	2.92	2.27	4.69	-2.22	-0.32	53	
6	7	8	3.10	4.02	4.69	0.47	-1.13	54	
6	7	13	5.58	3.28	3.63	-1.61	-2.00	55	
6	7	18	3.15	1.17	0.82	-0.17	0.95	56	
6	7	23	3.86	4.23	5.34	3.27	0.24	57	
6	7	28	4.75	3.93	4.63	-0.46	0.86	58	
6	7	33	2.16	2.62	-3.85	-4.72	-3.98	59	
6	7	38	1.47	-3.54	1.49	-27.15	-17.83	60	
6	7	43	14.23	8.92	-1.50	24.19	4.85	61	
6	11	3	2.78	1.88	2.03	-2.14	1.16	62	
6	11	8	1.77	2.27	1.64	1.70	1.23	63	
6	11	13	4.60	6.59	3.13	-0.44	-0.71	64	
6	11	18	2.87	-2.97	2.75	0.53	2.50	65	
6	11	23	3.73	4.56	4.71	0.52	2.62	66	
6	11	28	5.09	5.66	3.68	-1.42	1.23	67	
6	11	33	9.27	7.32	3.38	-16.08	-2.11	68	
6	11	38	-17.32	-11.11	7.33	6.71	-7.15	69	
6	11	43	5.99	2.10	1.38	5.37	-0.73	70	
6	15	3	3.08	3.15	3.69	-0.18	-0.03	71	
6	15	8	3.35	4.53	3.10	0.12	1.34	72	
6	15	13	4.28	4.96	4.82	-1.72	-0.15	73	
6	15	18	-0.52	21.43	6.78	-5.38	-33.57	74	
6	15	23	3.96	-2.66	6.80	7.02	-4.30	75	
6	15	28	7.22	7.91	1.10	-5.56	-5.23	76	
6	15	33	-3.41	-11.35	5.53	-12.24	-25.79	77	
6	15	38	-1.70	19.68	-13.98	-10.19	4.38	78	
6	15	43	4.13	7.32	10.91	0.28	-52.05	79	
6	19	3	3.38	3.20	2.84	0.95	0.76	80	
6	19	8	4.96	5.66	3.70	-2.71	-2.51	81	
6	19	13	11.10	13.00	-3.45	-27.52	-28.61	82	
6	19	18	-9.15	-17.59	-3.71	-4.82	-12.53	83	
6	19	23	21.59	8.44	3.32	15.03	2.06	84	
6	19	28	7.44	10.39	2.91	-21.00	-20.85	85	
6	19	33	2.00	-0.18	1.86	30.82	27.58	86	
6	19	38	13.07	1.93	12.61	-33.72	22.03	87	
6	19	43	-15.05	-10.05	-5.68	13.41	18.56	88	
6	23	3	2.08	2.34	3.54	-2.38	-1.25	89	
6	23	8	5.99	10.61	0.11	-13.37	-10.89	90	
6	23	13	-1.86	-15.46	5.37	-13.16	4.84	91	
6	23	18	-13.00	-9.77	5.45	19.78	20.59	92	
6	23	23	16.46	24.13	4.54	-14.49	-19.07	93	
6	23	28	-9.19	-24.23	8.27	13.93	13.44	94	
6	23	33	6.55	13.26	1.62	0.55	1.54	95	
6	23	38	6.52	0.57	6.51	-32.69	-23.19	96	
6	23	43	5.64	7.39	2.30	30.55	29.89	97	
6	27	3	3.26	4.03	1.96	-1.63	1.58	98	
6	27	8	-3.41	-6.54	0.61	-21.04	-2.61	99	
6	27	13	1.05	9.76	6.90	-7.85	-11.55	100	
6	27	18	10.59	34.15	-11.49	-3.85	-1.61	101	
6	27	23	-13.97	-31.34	7.64	7.26	-15.95	102	
6	27	28	10.83	19.51	-1.60	11.06	10.29	103	
6	27	33	19.86	10.19	4.08	-19.62	-3.82	104	
6	27	38	-2.49	-11.21	5.32	20.19	19.15	105	
6	27	43	6.60	5.81	3.63	6.44	1.65	106	
6	31	3	4.59	6.64	2.57	-4.46	-4.42	107	
6	31	8	-2.87	16.68	10.84	-17.66	-27.13	108	
6	31	13	-12.98	-4.79	-6.28	-0.11	-21.69	109	
6	31	18	-3.79	-41.78	4.65	-2.71	-11.69	110	
6	31	23	11.94	18.58	4.26	32.04	41.73	111	
6	31	28	0.49	-0.10	0.05	-0.93	-4.80	112	
6	31	33	9.56	2.29	11.59	-10.23	5.56	113	
6	31	38	7.14	14.58	1.30	10.50	8.45	114	
6	31	43	1.37	3.29	0.59	-1.35	-0.64	115	
6	35	3	6.52	1.72	6.96	-5.94	4.10	116	
6	35	8	-22.39	-9.41	-26.59	-44.31	3.27	117	
6	35	13	-5.80	-18.58	4.75	12.40	14.45	118	
6	35	18	6.33	20.80	4.09	26.41	33.72	119	
6	35	23	6.90	17.36	-5.25	-9.01	-10.06	120	
6	35	28	-7.07	-7.08	10.47	13.71	-16.98	121	
6	35	33	2.88	2.13	4.75	-1.08	3.17	122	
6	35	38	4.51	4.05	5.40	-1.00	0.78	123	
6	35	43	4.23	14.45	3.86	-2.98	-6.97	124	
6	39	3	5.94	3.62	4.94	-1.47	-1.17	125	
6	39	8	-1.41	-12.94	20.93	-27.33	44.18	126	
6	39	13	2.33	20.96	-4.93	27.40	46.75	127	
6	39	18	7.70	13.90	5.43	-7.57	-6.25	128	
6	39	23	-0.09	-5.16	8.74	-20.45	-26.24	129	
6	39	28	-5.86	-1.22	-4.20	32.75	1.26	130	
6	39	33	3.56	1.96	1.78	1.04	-3.47	131	
6	39	38	10.29	11.49	2.68	-1.80	-7.35	132	
6	39	43	-12.53	-16.35	2.44	-14.57	-44.71	133	
6	43	3	3.28	3.66	2.05	1.32	-0.73	134	
6	43	8	4.88	4.42	1.76	1.11	-2.24	135	
6	43	13	10.89	10.67	-0.46	-12.18	-13.67	136	
6	43	18	-0.59	-8.16	2.35	-15.56	-34.90	137	
6	43	23	5.34	-2.04	4.99	22.41	27.40	138	
6	43	28	-11.41	8.84	6.35	32.80	-3.99	139	
6	43	33	7.24	22.57	4.02	-14.71	-14.65	140	
6	43	38	-0.10	-1.64	3.26	-26.84	-51.02	141	
6	43	43	-1.95	-1.80	2.83	35.24	36.02	142	
