143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.39	3.09	2.86	-0.92	-1.60	44	
6	3	8	2.11	2.14	2.48	-1.76	0.02	45	
6	3	13	5.47	2.66	8.37	-2.50	6.85	46	
6	3	18	4.93	10.39	8.52	1.75	14.47	47	
6	3	23	4.30	9.02	3.73	6.69	6.63	48	
6	3	28	0.94	2.49	5.53	0.29	0.21	49	
6	3	33	2.06	3.50	-0.75	-1.94	1.28	50	
6	3	38	7.88	12.57	2.43	-7.68	-4.07	51	
6	3	43	-0.68	20.27	17.86	4.30	-52.44	52	
6	7	3	1.95	2.67	2.14	-1.41	-1.10	53	
6	7	8	2.44	1.98	3.07	0.22	1.04	54	
6	7	13	3.60	3.24	2.11	0.00	-0.66	55	
6	7	18	1.33	2.65	2.72	1.83	-2.75	56	
6	7	23	2.87	6.47	6.11	-0.96	-8.17	57	
6	7	28	2.87	3.74	0.93	0.08	2.17	58	
6	7	33	3.46	0.06	5.05	1.35	-0.35	59	
6	7	38	22.81	0.76	5.63	-28.23	9.26	60	
6	7	43	-20.54	-10.56	-37.86	-21.92	-10.16	61	
6	11	3	2.14	2.29	2.73	-1.65	0.91	62	
6	11	8	2.90	3.45	1.61	-0.34	-2.21	63	
6	11	13	3.44	2.57	2.79	-0.96	-2.71	64	
6	11	18	6.69	14.91	2.69	-7.91	-11.04	65	
6	11	23	-17.82	-5.78	3.29	3.65	-41.01	66	
6	11	28	7.56	3.53	5.90	4.42	-1.31	67	
6	11	33	1.45	1.50	1.81	-1.26	0.64	68	
6	11	38	10.25	8.09	5.16	-7.32	-5.72	69	
6	11	43	-31.56	-11.43	8.28	-48.07	-1.92	70	
6	15	3	2.75	2.48	2.74	-0.90	0.52	71	
6	15	8	3.24	2.54	2.85	-2.86	0.83	72	
6	15	13	5.99	16.17	4.40	-7.11	-15.87	73	
6	15	18	3.56	9.31	4.90	-38.55	-52.48	74	
6	15	23	-9.30	-24.51	2.29	47.12	20.91	75	
6	15	28	9.82	6.54	-0.23	-0.79	4.85	76	
6	15	33	5.35	5.59	4.46	-1.90	0.00	77	
6	15	38	15.93	25.09	-0.45	-38.46	-29.67	78	
6	15	43	-29.05	-33.48	3.70	29.02	19.09	79	
6	19	3	2.95	3.10	2.95	-0.78	0.49	80	
6	19	8	5.50	2.36	2.98	-4.67	1.14	81	
6	19	13	-1.78	-13.97	-6.08	-26.75	-5.38	82	
6	19	18	0.09	-23.82	-20.68	-26.38	36.84	83	
6	19	23	4.23	31.43	1.60	65.34	-46.86	84	
6	19	28	4.44	8.06	30.57	6.03	-24.05	85	
6	19	33	5.41	27.96	7.07	-23.64	-27.30	86	
6	19	38	-14.89	-32.43	11.37	-31.37	-28.03	87	
6	19	43	7.74	14.72	-1.94	49.89	34.75	88	
6	23	3	2.42	2.48	3.12	-1.06	-1.28	89	
6	23	8	1.25	19.14	-0.09	-12.27	-21.96	90	
6	23	13	-0.12	6.38	25.74	5.69	15.82	91	
6	23	18	11.61	10.10	25.88	-13.76	31.47	92	
6	23	23	-11.11	-4.31	-33.89	-36.68	55.68	93	
6	23	28	-0.98	-20.87	-47.44	11.43	-44.25	94	
6	23	33	-3.04	-50.47	-9.60	-8.47	-26.10	95	
6	23	38	-5.17	-8.06	-5.83	47.02	49.79	96	
6	23	43	7.77	12.30	-0.26	8.01	7.39	97	
6	27	3	1.73	0.32	3.41	4.99	0.47	98	
6	27	8	-5.74	3.67	-15.61	-73.40	-28.88	99	
6	27	13	24.55	-7.78	14.28	60.90	-15.31	100	
6	27	18	5.62	1.64	0.25	-1.35	-2.36	101	
6	27	23	6.04	0.27	24.48	-6.58	18.34	102	
6	27	28	-3.65	9.20	19.67	-11.92	68.61	103	
6	27	33	-1.67	25.66	4.58	16.86	60.81	104	
6	27	38	4.67	20.94	5.32	6.39	12.06	105	
6	27	43	3.82	2.82	4.54	1.95	-2.36	106	
6	31	3	5.19	5.39	2.00	3.77	3.06	107	
6	31	8	-26.69	-11.58	-0.19	-67.18	-7.86	108	
6	31	13	24.77	12.40	1.47	64.80	7.77	109	
6	31	18	3.64	2.21	3.21	1.13	-0.99	110	
6	31	23	-0.33	2.59	-1.08	0.88	-2.41	111	
6	31	28	0.44	2.83	2.21	-0.44	-2.32	112	
6	31	33	1.30	1.01	5.20	-3.49	-0.52	113	
6	31	38	2.19	2.45	1.87	-1.50	1.38	114	
6	31	43	1.36	1.91	1.01	2.82	1.39	115	
6	35	3	8.40	4.61	2.60	-3.34	-2.21	116	
6	35	8	-45.24	-20.88	1.05	-34.78	-6.17	117	
6	35	13	27.96	20.57	0.75	32.60	14.09	118	
6	35	18	5.56	3.55	2.26	1.00	0.53	119	
6	35	23	4.07	4.01	3.74	0.88	2.04	120	
6	35	28	2.95	2.52	3.89	0.12	0.35	121	
6	35	33	2.50	2.93	2.74	-0.01	0.12	122	
6	35	38	2.62	2.82	3.70	-0.25	0.91	123	
6	35	43	1.95	2.18	2.23	1.34	0.30	124	
6	39	3	20.18	6.42	3.64	-10.07	-1.62	125	
6	39	8	-52.88	-31.87	-18.65	7.52	15.06	126	
6	39	13	17.38	8.09	4.87	8.87	1.95	127	
6	39	18	3.96	3.02	4.64	-0.88	-1.60	128	
6	39	23	4.47	3.14	2.90	0.73	0.01	129	
6	39	28	3.14	3.27	2.92	0.55	-0.01	130	
6	39	33	3.04	2.97	2.96	0.06	0.17	131	
6	39	38	3.62	3.17	3.28	0.08	0.84	132	
6	39	43	2.23	2.42	1.83	0.43	0.46	133	
6	43	3	8.59	3.93	7.21	-4.42	3.45	134	
6	43	8	-13.20	14.49	4.46	5.44	51.01	135	
6	43	13	7.12	5.39	3.85	3.36	0.35	136	
6	43	18	3.61	3.65	1.38	-0.17	1.61	137	
6	43	23	4.43	3.42	2.87	0.39	0.38	138	
6	43	28	3.10	2.86	2.94	0.26	0.14	139	
6	43	33	2.52	2.50	2.61	0.18	0.17	140	
6	43	38	3.10	3.42	2.98	0.08	-0.15	141	
6	43	43	3.16	3.01	3.02	-0.89	0.30	142	
