143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.37	4.18	2.29	-2.62	1.69	44	
6	3	8	23.45	5.19	27.23	-23.60	15.36	45	
6	3	13	-3.29	-17.47	-7.05	7.44	31.18	46	
6	3	18	8.46	19.23	7.89	27.03	37.60	47	
6	3	23	5.71	16.66	6.26	-1.20	1.75	48	
6	3	28	3.32	5.31	1.98	0.72	4.28	49	
6	3	33	3.50	3.09	2.62	0.54	-0.98	50	
6	3	38	3.24	3.79	2.75	-1.94	-0.68	51	
6	3	43	4.47	2.75	3.73	0.81	-0.99	52	
6	7	3	5.41	1.50	4.70	0.36	0.70	53	
6	7	8	3.42	1.46	1.39	4.62	2.71	54	
6	7	13	-14.43	31.27	0.27	-22.94	-27.21	55	
6	7	18	-6.18	1.20	13.03	12.21	-51.72	56	
6	7	23	8.47	3.51	11.02	1.30	-1.75	57	
6	7	28	2.49	1.67	3.54	0.91	-2.06	58	
6	7	33	4.42	3.67	2.95	-1.27	1.81	59	
6	7	38	4.94	4.27	3.70	-1.88	-0.73	60	
6	7	43	5.01	6.97	11.11	4.97	-5.47	61	
6	11	3	4.23	5.15	3.45	-1.00	-0.89	62	
6	11	8	6.20	10.27	1.90	0.66	-5.48	63	
6	11	13	-26.80	-17.24	-9.18	-41.62	-3.43	64	
6	11	18	-16.48	-17.96	-8.82	26.96	21.14	65	
6	11	23	9.75	6.25	4.14	7.96	0.39	66	
6	11	28	3.67	7.09	4.02	-0.11	0.08	67	
6	11	33	4.34	0.62	3.99	-0.87	-2.42	68	
6	11	38	13.05	16.71	0.07	-19.54	-11.16	69	
6	11	43	-9.46	-19.61	1.20	36.26	-17.26	70	
6	15	3	4.36	3.58	1.96	-1.17	1.35	71	
6	15	8	1.16	3.80	6.14	-13.06	-16.95	72	
6	15	13	-3.28	5.15	19.37	2.84	47.49	73	
6	15	18	3.75	24.82	5.60	9.80	32.67	74	
6	15	23	5.39	6.30	1.76	-1.90	1.42	75	
6	15	28	4.40	4.78	6.72	2.38	1.65	76	
6	15	33	4.66	23.55	0.75	-17.38	-29.55	77	
6	15	38	-3.59	-19.44	11.48	-13.43	-30.19	78	
6	15	43	7.31	17.12	-3.96	30.57	21.62	79	
6	19	3	9.07	3.53	6.81	-3.00	1.76	80	
6	19	8	-27.59	-5.78	-6.61	-3.18	-12.55	81	
6	19	13	5.49	5.83	5.19	-1.89	3.98	82	
6	19	18	3.75	0.26	0.89	-0.46	-0.66	83	
6	19	23	5.02	8.81	6.59	-0.68	-2.93	84	
6	19	28	3.25	15.42	2.65	-22.92	-29.92	85	
6	19	33	-2.05	-29.59	2.95	-11.34	0.51	86	
6	19	38	4.73	8.43	1.32	25.55	43.04	87	
6	19	43	6.34	9.22	3.27	2.35	4.29	88	
6	23	3	9.80	7.59	5.22	0.21	-1.71	89	
6	23	8	-27.49	-5.32	-13.84	-18.42	0.61	90	
6	23	13	14.82	0.08	13.80	10.30	-6.91	91	
6	23	18	7.93	13.24	5.48	-4.90	-9.10	92	
6	23	23	3.57	3.84	3.17	-24.60	-34.21	93	
6	23	28	-3.55	-25.55	-2.44	-1.63	5.29	94	
6	23	33	9.11	11.01	5.49	22.94	22.65	95	
6	23	38	3.86	11.20	2.47	-6.09	-4.70	96	
6	23	43	6.54	2.28	5.51	5.53	0.13	97	
6	27	3	5.13	3.87	5.64	-2.31	-1.11	98	
6	27	8	3.11	4.68	10.03	-24.46	29.05	99	
6	27	13	15.80	17.23	2.56	16.97	-9.77	100	
6	27	18	14.79	1.65	-1.84	-33.98	-13.38	101	
6	27	23	5.00	-18.33	8.69	23.91	26.01	102	
6	27	28	5.32	17.54	2.36	9.79	26.38	103	
6	27	33	5.77	8.79	5.39	3.58	1.56	104	
6	27	38	0.91	1.01	4.78	-6.26	5.46	105	
6	27	43	5.68	4.38	1.97	4.99	-1.05	106	
6	31	3	3.32	2.48	3.92	-0.13	3.59	107	
6	31	8	6.21	17.76	-4.99	-34.28	-24.57	108	
6	31	13	-4.94	-16.98	-4.80	5.83	-31.91	109	
6	31	18	22.08	-4.77	21.54	2.06	18.01	110	
6	31	23	10.25	20.13	-1.70	20.38	9.32	111	
6	31	28	4.38	2.54	4.51	-0.36	-0.20	112	
6	31	33	3.64	3.21	2.74	2.10	1.28	113	
6	31	38	2.87	1.81	4.18	-2.75	2.81	114	
6	31	43	1.81	4.29	1.22	0.42	1.71	115	
6	35	3	2.50	4.28	12.43	11.13	-1.69	116	
6	35	8	-4.55	-0.71	3.09	-55.77	1.67	117	
6	35	13	0.50	-2.19	3.84	38.72	28.17	118	
6	35	18	6.18	16.77	-0.74	1.15	-5.37	119	
6	35	23	5.02	10.56	17.02	3.06	-1.85	120	
6	35	28	3.63	4.15	1.70	-0.22	0.77	121	
6	35	33	4.22	4.24	3.78	1.59	0.27	122	
6	35	38	1.62	11.23	6.49	-0.66	-8.15	123	
6	35	43	4.91	4.34	10.75	0.28	4.75	124	
6	39	3	-3.56	-17.66	-24.17	10.70	-28.83	125	
6	39	8	-11.18	-26.41	-9.70	-26.66	-13.84	126	
6	39	13	18.35	9.28	-4.38	29.96	-2.21	127	
6	39	18	4.53	-8.29	-2.71	-20.10	-25.99	128	
6	39	23	2.03	-16.24	-18.47	10.95	-26.37	129	
6	39	28	2.41	-6.27	-4.70	5.07	-37.73	130	
6	39	33	3.99	1.03	-0.33	-1.59	-28.01	131	
6	39	38	-0.26	4.53	-13.88	-36.31	-44.62	132	
6	39	43	6.42	-27.05	-12.58	28.78	-48.56	133	
6	43	3	1.75	19.73	11.05	1.62	26.49	134	
6	43	8	-2.06	10.18	20.01	-8.01	39.11	135	
6	43	13	5.90	12.60	10.86	1.39	14.50	136	
6	43	18	2.59	18.55	15.91	-2.46	32.47	137	
6	43	23	3.66	18.12	16.97	6.49	35.22	138	
6	43	28	-0.73	10.28	9.67	-4.80	34.21	139	
6	43	33	7.16	10.49	11.45	4.71	29.94	140	
6	43	38	-15.10	-8.25	9.68	-45.93	10.58	141	
6	43	43	25.90	24.34	14.10	26.54	40.23	142	
