143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.19	3.58	2.79	0.61	-0.00	44	
6	3	8	3.55	2.03	4.43	2.02	-0.02	45	
6	3	13	2.63	3.23	2.60	-1.46	-0.54	46	
6	3	18	2.24	2.39	3.38	-0.35	-0.84	47	
6	3	23	2.73	1.26	2.87	-1.02	-2.33	48	
6	3	28	6.04	7.68	4.15	-0.29	-4.97	49	
6	3	33	1.85	-2.89	6.30	2.40	3.85	50	
6	3	38	5.09	3.50	4.76	-2.54	5.01	51	
6	3	43	2.03	3.64	0.85	-0.07	1.80	52	
6	7	3	3.06	2.34	3.55	0.87	0.03	53	
6	7	8	3.47	3.93	3.12	3.92	-0.20	54	
6	7	13	2.10	2.13	3.28	-1.08	0.80	55	
6	7	18	1.64	2.35	2.25	0.39	0.36	56	
6	7	23	3.15	0.47	2.42	2.43	1.73	57	
6	7	28	0.43	-0.51	5.71	3.60	7.35	58	
6	7	33	6.94	24.88	1.37	-10.36	-20.80	59	
6	7	38	-17.30	0.63	10.81	13.37	-54.87	60	
6	7	43	4.00	2.69	5.96	-1.32	1.30	61	
6	11	3	3.17	2.36	4.04	3.97	0.08	62	
6	11	8	2.81	4.66	2.59	0.71	-0.06	63	
6	11	13	3.33	2.21	3.71	1.47	1.13	64	
6	11	18	0.33	2.59	2.75	1.68	0.90	65	
6	11	23	3.93	17.12	8.63	-0.91	-11.88	66	
6	11	28	3.99	23.17	1.58	-22.26	-45.53	67	
6	11	33	-1.03	-10.37	3.70	-26.86	-48.80	68	
6	11	38	-17.05	-6.72	-19.24	7.81	-13.28	69	
6	11	43	25.71	2.75	16.17	17.47	-8.01	70	
6	15	3	4.49	4.50	3.92	5.19	-0.75	71	
6	15	8	2.58	3.50	3.87	0.38	0.01	72	
6	15	13	3.47	3.93	2.96	0.26	-1.72	73	
6	15	18	7.23	13.73	2.16	-5.42	-6.48	74	
6	15	23	5.46	0.55	-4.76	-31.76	-25.72	75	
6	15	28	-5.26	-26.32	-11.59	-4.40	-5.31	76	
6	15	33	-2.75	4.04	-8.62	-21.62	6.47	77	
6	15	38	6.08	0.71	2.50	-0.25	2.20	78	
6	15	43	35.30	6.39	9.20	37.51	-0.37	79	
6	19	3	2.15	2.90	2.35	4.08	-2.39	80	
6	19	8	2.88	2.28	3.34	1.14	-0.72	81	
6	19	13	4.77	6.01	2.01	-0.74	-2.72	82	
6	19	18	-0.30	-4.37	2.42	-23.91	-28.32	83	
6	19	23	2.44	-12.46	7.58	3.70	31.40	84	
6	19	28	28.77	42.15	13.69	-26.24	39.26	85	
6	19	33	10.01	-18.93	7.94	-18.26	46.63	86	
6	19	38	-6.42	-0.47	-11.04	-3.49	14.23	87	
