143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.03	1.28	1.30	1.91	-0.66	44	
6	3	8	4.45	2.62	3.38	3.63	2.50	45	
6	3	13	2.87	1.47	1.30	-1.57	2.02	46	
6	3	18	2.25	2.26	4.27	-10.86	6.02	47	
6	3	23	1.70	-1.31	3.09	-18.01	15.53	48	
6	3	28	7.83	8.26	-3.21	12.09	1.71	49	
6	3	33	2.61	7.94	0.18	5.63	-15.60	50	
6	3	38	-13.38	-4.58	11.79	13.41	-38.58	51	
6	3	43	5.11	2.46	3.68	3.90	-0.50	52	
6	7	3	-0.20	3.38	0.91	-1.44	-0.44	53	
6	7	8	3.31	3.47	3.76	4.36	-4.61	54	
6	7	13	4.44	4.07	5.32	-0.18	-0.41	55	
6	7	18	2.54	2.75	3.49	-6.20	3.86	56	
6	7	23	4.34	4.37	8.64	-10.41	7.36	57	
6	7	28	4.11	7.76	0.72	-5.42	4.77	58	
6	7	33	2.07	11.36	-7.46	-31.35	-28.52	59	
6	7	38	-34.03	-24.27	-10.21	58.40	-7.96	60	
6	7	43	-1.24	2.08	0.55	2.27	-4.92	61	
6	11	3	3.16	3.66	2.59	-7.38	1.10	62	
6	11	8	2.11	1.84	1.49	7.27	-3.40	63	
6	11	13	3.86	2.83	3.56	-0.16	-3.31	64	
6	11	18	3.47	2.44	2.11	-6.39	-3.93	65	
6	11	23	2.11	1.66	1.04	-8.85	-2.79	66	
6	11	28	7.30	13.84	1.95	-24.75	-17.05	67	
6	11	33	-9.36	-35.17	0.24	-11.29	23.97	68	
6	11	38	0.67	19.25	-10.56	38.79	35.02	69	
6	11	43	2.05	1.67	3.60	4.51	-2.22	70	
6	15	3	2.79	1.41	3.96	-1.78	3.20	71	
6	15	8	0.99	4.20	1.57	0.42	-0.08	72	
6	15	13	3.97	2.28	3.38	3.32	-2.14	73	
6	15	18	4.45	6.73	5.38	-4.31	-1.42	74	
6	15	23	0.53	13.15	2.86	-28.13	-34.54	75	
6	15	28	-13.34	-37.16	0.22	8.25	0.17	76	
6	15	33	7.92	15.78	8.18	10.01	21.53	77	
6	15	38	4.90	6.84	1.05	2.86	8.44	78	
6	15	43	3.29	3.44	1.49	4.94	3.45	79	
6	19	3	2.01	2.69	1.03	-3.33	1.78	80	
6	19	8	1.92	3.20	1.88	-2.14	1.04	81	
6	19	13	5.81	3.86	4.45	1.13	-1.36	82	
6	19	18	12.65	22.29	-0.09	-27.02	-25.99	83	
6	19	23	-11.14	-29.06	7.59	11.09	15.33	84	
6	19	28	2.91	16.64	3.30	15.10	25.96	85	
6	19	33	3.04	9.55	7.39	-0.25	6.31	86	
6	19	38	0.69	1.72	2.85	-1.41	3.83	87	
6	19	43	5.79	5.30	4.38	1.24	4.75	88	
6	23	3	4.57	3.51	5.49	-0.56	-0.84	89	
6	23	8	2.28	3.69	3.14	-2.50	3.65	90	
6	23	13	5.08	22.70	-2.90	-10.84	-18.68	91	
6	23	18	-11.36	-28.53	13.83	-27.90	-12.31	92	
6	23	23	15.04	17.70	-2.13	24.96	23.72	93	
6	23	28	4.02	2.15	3.58	6.42	2.49	94	
6	23	33	1.23	0.32	0.14	-0.69	2.85	95	
6	23	38	4.31	3.75	5.71	3.27	3.88	96	
6	23	43	6.77	4.20	2.41	-2.73	4.42	97	
6	27	3	4.76	4.07	3.50	1.55	1.84	98	
6	27	8	5.78	6.86	1.22	-8.72	-7.12	99	
6	27	13	-6.75	-17.23	-2.97	-42.07	-27.52	100	
6	27	18	-3.87	-3.66	-2.51	52.38	25.08	101	
6	27	23	3.91	5.38	3.64	-1.63	2.76	102	
6	27	28	0.41	2.98	-0.49	4.19	-5.04	103	
6	27	33	2.93	2.31	2.43	-2.77	-3.87	104	
6	27	38	4.42	2.67	5.16	7.17	-1.27	105	
6	27	43	4.27	2.87	3.03	-3.39	-0.74	106	
6	31	3	5.96	3.50	0.66	-4.41	-3.59	107	
6	31	8	5.11	10.86	-0.40	-36.19	-39.15	108	
6	31	13	-18.45	-20.55	10.94	30.81	2.73	109	
6	31	18	6.28	19.82	3.30	12.94	11.56	110	
6	31	23	3.82	3.24	2.90	0.08	0.65	111	
6	31	28	-4.18	4.17	9.87	-0.23	-9.43	112	
6	31	33	4.33	2.95	4.49	-1.60	-0.58	113	
6	31	38	3.33	3.10	2.63	7.64	-1.97	114	
6	31	43	5.02	5.97	5.33	-3.72	-1.55	115	
6	35	3	24.75	21.74	4.78	-18.78	-12.50	116	
6	35	8	-5.81	-22.53	7.73	-9.10	-0.32	117	
6	35	13	-9.07	1.42	-16.07	39.09	22.45	118	
6	35	18	5.04	3.00	2.39	1.56	0.12	119	
6	35	23	14.87	20.39	-0.01	-22.44	-24.52	120	
6	35	28	-8.65	-16.86	2.54	42.50	-14.15	121	
