143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.16	4.05	4.48	-0.06	0.06	44	
6	3	8	4.69	3.95	4.40	-1.07	0.01	45	
6	3	13	5.20	4.81	4.53	-1.23	1.27	46	
6	3	18	4.34	3.86	4.54	-0.05	2.24	47	
6	3	23	3.54	5.66	3.36	0.95	-0.04	48	
6	3	28	1.51	2.85	2.01	-1.81	0.98	49	
6	3	33	5.18	3.29	5.56	1.90	2.16	50	
6	3	38	-14.09	45.45	37.02	-8.55	-79.45	51	
6	3	43	6.14	2.29	4.83	3.08	-1.80	52	
6	7	3	1.90	5.81	3.08	-1.94	-2.04	53	
6	7	8	4.73	3.43	4.57	0.20	0.30	54	
6	7	13	6.18	5.15	4.93	-2.01	-1.80	55	
6	7	18	5.02	4.23	3.46	1.15	-1.12	56	
6	7	23	3.96	3.89	6.10	1.70	1.45	57	
6	7	28	10.62	44.21	13.23	-42.37	-62.29	58	
6	7	33	64.55	6.14	-10.75	-12.93	-8.66	59	
6	7	38	-47.94	-35.97	-25.11	22.67	-0.59	60	
6	7	43	16.11	9.33	4.51	6.36	2.23	61	
6	11	3	3.18	2.79	2.75	-4.26	4.94	62	
6	11	8	4.50	4.98	2.84	0.43	-0.51	63	
6	11	13	9.31	7.95	5.20	-2.81	0.56	64	
6	11	18	-18.21	23.78	38.00	19.86	-94.48	65	
6	11	23	6.16	-3.34	17.92	-40.87	-85.23	66	
6	11	28	-36.83	-46.20	-4.18	82.34	48.26	67	
6	11	33	7.75	10.22	9.44	-4.70	-2.63	68	
6	11	38	-65.37	-29.76	15.21	19.70	57.91	69	
6	11	43	3.06	3.26	3.01	1.58	-0.65	70	
6	15	3	4.70	3.20	6.13	-0.55	-0.95	71	
6	15	8	3.44	3.72	3.06	-2.32	1.92	72	
6	15	13	32.38	13.16	6.76	-18.02	-1.16	73	
6	15	18	-30.95	-51.51	6.42	30.95	33.39	74	
6	15	23	37.30	72.78	2.12	27.15	71.92	75	
6	15	28	-1.52	31.03	-19.75	61.54	-89.40	76	
6	15	33	-5.54	-78.49	7.98	1.99	-32.37	77	
6	15	38	15.00	35.76	3.04	13.23	18.08	78	
6	15	43	5.11	5.44	4.69	1.11	0.37	79	
6	19	3	3.30	5.98	5.17	1.27	-2.51	80	
6	19	8	4.13	4.36	3.95	-3.25	-2.17	81	
6	19	13	40.53	17.97	12.96	-27.20	-4.48	82	
6	19	18	23.17	27.78	1.89	95.39	48.52	83	
6	19	23	11.97	-1.99	14.95	-4.07	2.61	84	
6	19	28	-4.03	50.42	42.51	11.48	92.43	85	
6	19	33	10.70	39.37	8.10	7.54	14.56	86	
6	19	38	5.31	4.92	3.77	-0.74	0.18	87	
6	19	43	3.52	4.73	3.24	-0.66	-0.29	88	
6	23	3	2.13	3.76	2.05	-0.55	-0.41	89	
6	23	8	5.11	3.25	5.33	-1.69	0.66	90	
6	23	13	42.10	23.17	11.25	-44.70	-9.02	91	
6	23	18	48.33	24.87	6.15	42.81	8.44	92	
6	23	23	4.89	3.84	4.36	0.60	1.45	93	
6	23	28	2.69	2.95	3.01	0.77	-0.12	94	
6	23	33	2.01	2.79	4.09	0.24	0.96	95	
6	23	38	4.32	4.50	4.40	-1.83	0.42	96	
6	23	43	10.60	2.50	9.53	-3.89	3.57	97	
6	27	3	4.02	4.72	5.07	-1.27	0.55	98	
6	27	8	3.98	5.20	5.21	1.05	-4.47	99	
6	27	13	28.99	17.04	8.36	-71.87	-10.16	100	
6	27	18	28.36	13.15	6.08	14.51	1.08	101	
6	27	23	3.74	6.13	2.59	0.48	-1.84	102	
6	27	28	0.84	5.42	4.81	-1.88	-6.18	103	
6	27	33	4.47	4.46	5.11	1.59	-0.24	104	
6	27	38	4.29	4.84	4.90	0.09	0.34	105	
6	27	43	4.52	5.66	4.00	-0.57	-1.63	106	
6	31	3	3.21	1.56	1.44	-2.08	0.32	107	
6	31	8	3.78	4.12	2.48	1.72	3.69	108	
6	31	13	-36.54	-24.19	-0.56	-59.07	-6.43	109	
6	31	18	5.23	6.86	4.48	1.17	1.27	110	
6	31	23	3.21	3.14	4.30	-0.29	2.69	111	
6	31	28	-2.50	0.43	-0.07	4.03	8.82	112	
6	31	33	3.01	3.99	4.11	1.90	0.37	113	
6	31	38	3.52	4.00	3.90	-0.53	-0.28	114	
6	31	43	5.29	3.48	4.18	-1.92	1.89	115	
6	35	3	4.51	4.70	5.66	-1.83	0.61	116	
6	35	8	2.97	3.68	3.80	0.31	2.53	117	
6	35	13	-73.71	-42.77	4.96	14.23	-3.18	118	
6	35	18	3.87	4.02	2.92	1.75	-0.12	119	
6	35	23	4.55	4.47	4.91	0.10	-1.55	120	
6	35	28	2.91	3.23	1.54	2.01	-0.43	121	
6	35	33	3.17	4.33	3.41	1.85	1.13	122	
6	35	38	2.94	3.49	3.93	-0.47	0.50	123	
6	35	43	5.81	4.98	5.09	-1.82	0.87	124	
6	39	3	4.40	3.71	3.88	-0.01	0.74	125	
6	39	8	13.70	10.49	6.07	-2.55	-1.24	126	
6	39	13	-13.31	-10.54	1.17	75.39	19.34	127	
6	39	18	4.63	4.21	3.37	-0.40	0.77	128	
6	39	23	4.69	3.48	4.54	1.72	1.44	129	
6	39	28	4.07	4.98	3.82	0.62	1.15	130	
6	39	33	3.57	4.48	5.59	0.97	-0.70	131	
6	39	38	4.21	4.94	4.73	-0.29	1.32	132	
6	39	43	4.90	4.49	4.52	-1.70	-0.05	133	
6	43	3	6.35	6.07	5.22	1.59	-0.26	134	
6	43	8	49.51	37.14	-0.76	-41.22	-13.97	135	
6	43	13	49.03	20.94	42.15	89.92	-17.33	136	
6	43	18	5.57	4.48	4.06	1.20	1.49	137	
6	43	23	5.41	5.55	4.63	1.03	0.26	138	
6	43	28	4.91	4.53	4.75	-1.01	0.43	139	
6	43	33	2.91	3.27	2.96	2.73	1.74	140	
6	43	38	4.50	4.28	4.13	-0.01	0.02	141	
6	43	43	4.47	3.69	4.58	0.15	-0.03	142	
