143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.41	2.86	2.81	-1.07	-0.22	44	
6	3	8	2.76	3.44	2.51	-0.11	-0.74	45	
6	3	13	4.85	3.94	4.59	-0.32	0.16	46	
6	3	18	4.01	3.71	3.81	-2.10	1.22	47	
6	3	23	4.41	3.83	4.25	2.73	0.86	48	
6	3	28	2.33	3.60	3.82	0.02	2.33	49	
6	3	33	5.69	5.43	5.79	-1.77	0.55	50	
6	3	38	3.61	2.23	3.86	1.63	-0.75	51	
6	3	43	-3.02	4.27	3.64	-1.61	4.85	52	
6	7	3	5.66	4.16	5.16	0.55	1.48	53	
6	7	8	1.54	3.38	3.40	-2.67	0.64	54	
6	7	13	4.10	5.03	2.70	-1.22	0.09	55	
6	7	18	4.78	3.54	3.86	-1.93	0.49	56	
6	7	23	5.46	3.59	3.69	2.44	0.63	57	
6	7	28	4.12	3.87	4.97	1.13	-0.88	58	
6	7	33	2.29	5.75	4.27	-1.94	-2.88	59	
6	7	38	4.49	21.97	23.62	-0.85	-17.96	60	
6	7	43	-7.83	-2.57	-1.71	-0.82	1.71	61	
6	11	3	5.65	3.94	4.37	0.97	0.55	62	
6	11	8	3.89	3.85	3.04	-2.15	1.96	63	
6	11	13	3.21	3.79	3.78	0.21	-2.45	64	
6	11	18	3.89	5.10	4.55	-0.22	-2.23	65	
6	11	23	2.94	2.62	3.24	0.21	0.10	66	
6	11	28	8.28	27.44	3.68	-7.47	-10.23	67	
6	11	33	4.76	36.83	8.76	-56.69	-108.64	68	
6	11	38	-20.45	-41.30	-39.34	-0.53	-100.41	69	
6	11	43	32.35	-11.11	33.83	38.85	-22.79	70	
6	15	3	5.55	5.04	3.69	-0.36	-0.45	71	
6	15	8	3.81	2.54	3.42	-0.55	-1.97	72	
6	15	13	3.70	4.53	3.87	-0.38	0.14	73	
6	15	18	3.58	3.23	5.67	0.56	0.49	74	
6	15	23	16.21	40.25	2.66	-17.54	-20.89	75	
6	15	28	-8.74	-24.87	-0.93	-77.16	-108.81	76	
6	15	33	0.63	-72.71	-7.27	18.29	54.89	77	
6	15	38	51.06	46.01	-16.11	-25.25	95.82	78	
6	15	43	69.14	24.51	12.35	88.61	6.62	79	
6	19	3	4.04	3.99	4.06	-0.98	-1.18	80	
6	19	8	2.30	3.15	3.42	-0.50	-0.04	81	
6	19	13	5.46	2.78	5.55	0.36	1.41	82	
6	19	18	13.65	27.18	1.09	-7.13	-11.46	83	
6	19	23	-13.35	-30.84	4.43	-89.41	-100.62	84	
6	19	28	11.88	-38.90	14.71	58.05	104.90	85	
6	19	33	34.69	69.53	10.32	44.44	43.49	86	
6	19	38	-4.29	-5.20	29.25	-114.52	-80.02	87	
6	19	43	46.56	23.34	31.21	44.56	-4.50	88	
6	23	3	3.15	3.29	3.10	-0.51	-0.14	89	
6	23	8	3.48	3.16	3.87	-1.06	0.20	90	
6	23	13	11.25	20.45	2.62	-6.95	-9.32	91	
6	23	18	-8.37	-25.70	0.75	-93.15	-106.30	92	
6	23	23	-17.34	-56.62	7.47	74.94	83.96	93	
6	23	28	15.20	35.15	0.68	21.46	20.95	94	
6	23	33	18.69	35.05	-14.30	-99.93	-84.87	95	
6	23	38	-6.44	-54.28	-4.02	8.68	20.84	96	
6	23	43	24.37	-18.95	8.51	134.41	-32.41	97	
6	27	3	2.79	3.07	2.80	-3.43	-1.39	98	
6	27	8	3.51	7.38	0.20	-0.19	-1.78	99	
6	27	13	6.17	19.61	1.63	-103.72	-97.85	100	
6	27	18	-21.01	-60.85	0.27	59.83	85.26	101	
6	27	23	16.42	45.62	-2.47	25.72	31.96	102	
6	27	28	16.62	13.06	-0.61	-8.07	-0.18	103	
