143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.13	3.14	4.04	-0.41	6.76	44	
6	3	8	2.43	4.89	4.01	0.34	7.15	45	
6	3	13	4.78	6.29	5.76	-1.93	6.22	46	
6	3	18	1.24	3.33	3.82	-0.33	6.08	47	
6	3	23	4.41	6.62	6.62	-1.18	6.17	48	
6	3	28	2.39	4.06	4.76	0.14	6.25	49	
6	3	33	10.14	8.90	8.10	-3.05	3.84	50	
6	3	38	-8.94	55.00	-0.66	-9.15	-56.31	51	
6	3	43	3.81	-2.87	51.76	32.12	-41.79	52	
6	7	3	2.95	4.80	4.98	-0.71	-0.77	53	
6	7	8	4.12	3.33	4.11	-0.77	0.40	54	
6	7	13	3.56	3.11	3.63	-1.62	-0.19	55	
6	7	18	4.15	5.36	4.44	0.29	1.19	56	
6	7	23	3.48	4.50	6.23	0.28	-0.30	57	
6	7	28	5.15	4.75	3.18	0.75	0.64	58	
6	7	33	34.39	36.10	-12.86	-57.71	-29.22	59	
6	7	38	-19.33	-72.27	8.46	-11.55	-16.64	60	
6	7	43	7.41	9.04	-31.53	94.25	39.65	61	
6	11	3	3.64	3.72	2.58	-0.76	1.09	62	
6	11	8	4.06	3.07	3.02	0.97	-0.72	63	
6	11	13	3.77	2.94	3.64	-1.35	0.51	64	
6	11	18	2.98	2.62	3.68	-0.02	-0.15	65	
6	11	23	3.96	12.85	6.32	-3.26	-4.46	66	
6	11	28	3.41	1.63	3.44	-0.41	-3.29	67	
6	11	33	24.47	-22.86	33.13	-50.74	32.70	68	
6	11	38	-4.71	38.53	-8.49	41.52	84.43	69	
6	11	43	10.75	20.27	-0.67	20.08	14.99	70	
6	15	3	3.79	3.80	4.53	-0.02	0.34	71	
6	15	8	6.51	6.60	4.63	-2.70	-0.58	72	
6	15	13	5.79	4.10	3.46	0.96	-2.21	73	
6	15	18	2.14	3.18	7.17	3.22	-1.82	74	
6	15	23	-34.78	1.26	-20.18	-48.10	-60.61	75	
6	15	28	24.54	7.26	5.99	9.87	5.65	76	
6	15	33	8.07	14.33	7.42	-5.65	-5.45	77	
6	15	38	-13.26	-11.80	-1.53	-2.03	1.07	78	
6	15	43	8.62	6.64	5.56	4.23	-0.20	79	
6	19	3	4.43	4.52	5.25	0.67	-0.94	80	
6	19	8	4.85	3.19	3.55	-5.45	-2.21	81	
6	19	13	9.68	18.40	14.53	-4.01	-8.66	82	
6	19	18	9.80	37.12	4.96	-39.57	-67.77	83	
6	19	23	-52.12	-34.64	-0.09	23.53	-9.75	84	
6	19	28	17.87	38.61	28.55	-14.87	-61.02	85	
6	19	33	-18.80	-57.09	-21.59	-8.11	-34.82	86	
6	19	38	7.03	7.76	1.02	24.10	7.50	87	
6	19	43	4.65	3.26	2.49	1.56	-1.68	88	
6	23	3	3.26	4.45	3.42	-2.09	0.23	89	
