143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.93	3.13	-0.42	2.79	3.51	44	
6	3	8	-24.67	-2.59	1.71	5.09	4.15	45	
6	3	13	4.69	3.74	3.84	0.37	1.16	46	
6	3	18	3.00	3.43	2.93	-1.53	-1.13	47	
6	3	23	4.11	3.18	2.34	0.24	-1.31	48	
6	3	28	9.06	15.49	3.92	-0.12	-3.91	49	
6	3	33	5.49	-4.69	24.32	10.80	-17.40	50	
6	3	38	0.06	1.90	2.72	0.34	-1.22	51	
6	3	43	2.55	4.26	2.83	-0.04	1.32	52	
6	7	3	1.26	1.83	0.49	-4.02	-4.02	53	
6	7	8	-37.33	-6.98	-14.74	4.54	-11.54	54	
6	7	13	3.07	5.35	2.68	-1.00	-2.71	55	
6	7	18	4.35	3.71	4.10	-5.60	-0.68	56	
6	7	23	5.19	2.01	6.30	4.25	0.56	57	
6	7	28	-5.26	-8.62	-14.53	-74.00	-44.45	58	
6	7	33	41.10	22.13	-1.42	54.90	15.21	59	
6	7	38	3.90	0.30	5.22	4.67	4.27	60	
6	7	43	-0.76	4.94	13.98	3.12	-7.13	61	
6	11	3	3.62	3.42	4.44	-2.38	2.40	62	
6	11	8	-26.04	6.18	6.93	6.58	-3.47	63	
6	11	13	3.08	1.93	3.47	-2.81	2.76	64	
6	11	18	4.31	3.88	6.49	-0.62	1.26	65	
6	11	23	18.04	24.77	1.42	-5.99	-6.24	66	
6	11	28	-47.95	-63.63	-3.13	24.80	18.43	67	
6	11	33	7.04	4.58	1.71	1.40	4.00	68	
6	11	38	7.15	26.55	-2.70	-45.36	-70.98	69	
6	11	43	7.71	-18.24	-16.35	75.10	-8.36	70	
6	15	3	4.96	3.31	3.89	-0.56	-1.54	71	
6	15	8	-33.11	-9.47	-9.40	1.39	6.36	72	
6	15	13	0.84	29.97	0.29	-12.94	-23.85	73	
6	15	18	10.23	18.83	3.21	-2.36	-6.22	74	
6	15	23	-3.92	-31.82	1.32	-64.62	-56.11	75	
