143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	26.45	11.77	3.67	-20.33	0.36	44	
6	3	8	-17.73	-83.06	-39.72	-29.61	-35.78	45	
6	3	13	-3.36	-72.41	-32.77	25.19	69.36	46	
6	3	18	4.30	44.76	19.77	28.77	99.39	47	
6	3	23	2.83	26.55	7.73	7.13	9.67	48	
6	3	28	2.08	2.76	6.27	-1.17	2.40	49	
6	3	33	2.38	0.44	2.82	-0.04	0.79	50	
6	3	38	8.06	4.75	3.78	-1.23	3.91	51	
6	3	43	2.80	13.61	14.24	11.92	-5.54	52	
6	7	3	5.32	2.63	7.42	-1.85	1.54	53	
6	7	8	-4.92	38.36	28.34	2.04	43.54	54	
6	7	13	6.93	17.96	8.13	-0.48	-0.28	55	
6	7	18	2.72	0.03	5.23	-1.72	-3.88	56	
6	7	23	12.39	56.25	-6.88	-35.59	-47.84	57	
6	7	28	-23.34	-26.83	-17.22	0.48	-108.69	58	
6	7	33	21.77	-0.51	14.91	17.09	-5.43	59	
6	7	38	10.17	1.80	6.15	-0.73	-1.27	60	
6	7	43	2.27	15.19	1.50	18.86	10.66	61	
6	11	3	3.41	2.83	2.25	-0.29	-0.60	62	
6	11	8	4.48	3.76	4.89	-3.24	2.49	63	
6	11	13	4.84	2.32	2.91	-2.49	-0.16	64	
6	11	18	13.71	22.84	1.51	-7.62	-3.24	65	
6	11	23	-33.85	-54.85	2.94	-56.07	-39.63	66	
6	11	28	-5.72	-33.00	-7.47	55.81	86.22	67	
6	11	33	14.62	13.50	1.08	6.97	4.01	68	
6	11	38	6.73	2.57	3.65	-3.25	0.53	69	
6	11	43	5.10	3.09	-11.56	21.23	13.71	70	
6	15	3	3.75	4.42	4.59	-0.31	1.20	71	
6	15	8	3.07	6.69	5.54	0.68	-1.03	72	
6	15	13	13.36	64.67	19.77	-32.67	-54.04	73	
6	15	18	-4.15	-44.16	-13.62	-42.68	-86.99	74	
6	15	23	1.03	-9.37	4.81	68.18	79.63	75	
6	15	28	7.45	22.08	2.00	4.52	8.63	76	
6	15	33	3.60	2.71	5.09	2.04	-0.39	77	
6	15	38	8.72	6.01	4.61	-3.14	-0.93	78	
6	15	43	5.05	-7.83	-3.76	19.87	-6.10	79	
6	19	3	2.75	2.47	0.91	-1.81	-4.81	80	
6	19	8	-5.33	-39.54	-50.13	-65.91	-29.38	81	
6	19	13	-9.19	-73.53	-23.44	17.15	66.98	82	
6	19	18	20.30	51.55	-2.30	-64.00	58.51	83	
6	19	23	36.19	20.38	4.92	35.02	5.22	84	
6	19	28	1.10	0.61	1.37	0.62	0.60	85	
6	19	33	2.07	5.62	1.68	1.43	-1.22	86	
6	19	38	-0.05	25.17	31.31	-1.58	-36.47	87	
6	19	43	1.51	-3.26	10.28	14.20	-14.56	88	
6	23	3	3.26	1.63	2.13	-1.80	2.80	89	
6	23	8	1.76	9.41	19.72	-6.33	15.99	90	
6	23	13	2.08	7.28	2.78	1.37	2.38	91	
6	23	18	14.37	2.64	2.47	-97.61	2.83	92	
6	23	23	34.83	6.95	15.15	22.39	0.64	93	
6	23	28	11.52	54.31	18.22	-18.98	-45.50	94	
6	23	33	-2.77	-50.18	-10.76	-33.86	-84.20	95	
6	23	38	-24.34	-59.94	-51.30	53.11	45.01	96	
6	23	43	1.70	5.01	10.93	14.95	-5.95	97	
6	27	3	2.75	0.81	0.26	-0.48	-0.74	98	
6	27	8	3.00	1.98	2.96	1.54	-2.88	99	
6	27	13	1.92	2.06	2.31	0.31	-0.42	100	
6	27	18	37.01	18.99	17.47	-95.78	1.48	101	
6	27	23	28.92	-2.45	-5.74	-0.49	-96.94	102	
6	27	28	-4.24	-75.52	-11.55	23.81	56.67	103	
6	27	33	6.11	52.40	13.43	24.71	56.88	104	
6	27	38	5.56	16.53	10.99	-1.21	1.29	105	
6	27	43	-2.45	12.49	10.62	10.44	2.64	106	
6	31	3	2.84	1.27	3.41	-1.65	-1.80	107	
6	31	8	4.99	5.39	1.41	-0.15	0.32	108	
6	31	13	8.98	45.63	7.82	-45.02	-75.25	109	
6	31	18	6.47	-93.85	-15.13	-17.18	4.25	110	
6	31	23	7.67	25.56	34.51	79.00	57.54	111	
6	31	28	7.76	15.37	5.07	0.44	7.86	112	
6	31	33	4.23	4.21	4.34	2.35	1.49	113	
6	31	38	6.75	6.06	9.61	-0.58	2.03	114	
6	31	43	-5.73	5.80	-6.36	15.12	13.36	115	
6	35	3	1.31	7.37	3.34	-0.62	-0.22	116	
6	35	8	-0.83	8.18	0.66	-66.83	-90.72	117	
6	35	13	-0.62	-28.16	4.02	50.17	88.44	118	
6	35	18	33.90	49.43	13.95	-4.71	12.53	119	
6	35	23	-23.45	-14.94	-6.45	82.03	-16.10	120	
6	35	28	2.16	2.78	0.86	0.23	1.55	121	
6	35	33	2.24	1.91	3.61	1.75	0.37	122	
