143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.86	2.21	2.52	0.51	-0.71	44	
6	3	8	-36.00	-13.40	4.26	-41.29	-6.21	45	
6	3	13	11.43	17.16	1.82	6.89	11.85	46	
6	3	18	3.37	1.64	3.46	-2.19	-0.64	47	
6	3	23	3.53	2.69	4.05	-2.07	-0.44	48	
6	3	28	7.30	23.87	-0.66	-4.12	-6.24	49	
6	3	33	-0.16	25.13	33.68	5.91	-40.28	50	
6	3	38	1.61	4.59	4.69	-1.72	2.77	51	
6	3	43	4.57	3.99	1.33	-4.62	0.90	52	
6	7	3	2.14	3.41	2.94	0.17	1.72	53	
6	7	8	-76.43	-22.09	-21.33	-21.42	-11.29	54	
6	7	13	5.49	6.11	2.65	3.48	-1.22	55	
6	7	18	1.56	3.24	3.35	-1.80	1.10	56	
6	7	23	7.81	29.85	-1.72	-19.89	-18.82	57	
6	7	28	-1.30	-19.55	-0.28	-63.04	-96.46	58	
6	7	33	-8.98	-23.86	-37.65	13.83	-55.79	59	
6	7	38	26.77	-18.78	39.92	70.93	-47.95	60	
6	7	43	4.58	2.17	5.32	-1.35	-2.46	61	
6	11	3	0.97	-1.06	3.03	1.96	-3.73	62	
6	11	8	-74.76	-11.75	-22.99	-35.92	5.33	63	
6	11	13	5.03	4.67	2.49	-3.98	3.84	64	
6	11	18	8.68	22.08	-1.50	-11.05	-12.98	65	
6	11	23	-5.81	-15.19	5.39	-75.66	-78.01	66	
6	11	28	-1.76	-7.18	0.86	-2.81	-3.55	67	
6	11	33	0.77	1.63	0.68	0.99	2.36	68	
6	11	38	-14.33	5.23	-8.16	116.41	-29.44	69	
6	11	43	4.08	1.50	1.59	0.66	0.51	70	
6	15	3	-2.02	2.88	0.89	7.22	-1.67	71	
6	15	8	-74.39	-15.40	-19.17	-45.26	-4.77	72	
6	15	13	4.53	2.35	0.32	-3.92	-2.87	73	
6	15	18	1.41	10.98	-1.77	-81.44	-70.85	74	
6	15	23	-7.86	-17.47	2.33	-6.98	-4.86	75	
6	15	28	-2.78	-44.18	-9.74	21.42	54.58	76	
6	15	33	12.18	-20.84	-34.89	-10.16	94.57	77	
6	15	38	-36.87	12.36	-53.62	47.86	-14.66	78	
6	15	43	21.24	3.01	18.73	8.41	-6.66	79	
6	19	3	-5.68	-0.37	1.29	5.66	-0.72	80	
6	19	8	-82.19	-19.27	-20.06	-61.64	-5.83	81	
6	19	13	30.31	35.39	-3.55	-52.47	-31.81	82	
6	19	18	-23.04	-43.84	5.18	-22.58	-16.68	83	
6	19	23	1.02	-13.96	4.14	58.28	91.01	84	
6	19	28	14.52	52.12	16.34	17.66	43.73	85	
6	19	33	22.20	34.06	18.85	-14.56	-8.14	86	
6	19	38	0.35	32.52	34.47	-75.23	12.33	87	
6	19	43	45.02	6.53	16.69	43.29	-6.58	88	
6	23	3	-4.52	0.68	0.53	6.24	0.93	89	
6	23	8	-82.53	-20.12	-4.91	-37.41	-1.11	90	
6	23	13	-4.99	-16.47	8.14	-81.05	-62.25	91	
6	23	18	-0.18	-10.86	11.50	75.75	80.98	92	
6	23	23	8.80	24.07	-2.02	10.06	12.10	93	
6	23	28	2.30	-2.84	2.03	-0.49	-2.84	94	
6	23	33	24.28	-11.15	19.27	-29.89	15.71	95	
6	23	38	-29.01	-13.27	-44.85	-38.68	14.39	96	
6	23	43	39.70	20.82	2.80	36.06	12.39	97	
6	27	3	1.76	3.92	0.70	0.64	1.29	98	
6	27	8	-58.29	-6.04	-27.11	-61.28	-30.59	99	
6	27	13	-27.36	-56.05	11.62	40.26	35.98	100	
6	27	18	23.19	35.84	-0.89	24.48	17.55	101	
6	27	23	3.25	4.19	2.42	-1.05	-4.68	102	
6	27	28	0.89	-0.16	3.08	1.94	1.53	103	
6	27	33	4.47	31.75	1.35	4.72	-18.15	104	
6	27	38	-55.55	-22.63	21.80	-75.50	-30.24	105	
6	27	43	35.41	10.90	12.61	16.28	-5.12	106	
6	31	3	10.57	4.58	7.42	3.97	-0.89	107	
6	31	8	-61.20	-48.96	-8.89	-40.92	31.66	108	
6	31	13	17.80	40.40	-11.78	55.24	53.45	109	
6	31	18	-0.99	5.40	5.13	2.98	-4.35	110	
6	31	23	-1.76	7.53	11.58	-4.74	-7.88	111	
6	31	28	10.11	35.57	5.77	-17.73	-39.47	112	
6	31	33	-1.57	-18.08	-1.08	-57.12	-84.68	113	
6	31	38	-36.20	-41.30	1.10	47.93	19.18	114	
6	31	43	21.49	14.55	3.32	12.17	3.26	115	
6	35	3	3.46	3.50	0.46	2.05	-2.92	116	
6	35	8	-20.27	53.37	21.59	3.94	31.62	117	
6	35	13	4.89	22.32	28.26	-5.18	-24.56	118	
6	35	18	1.73	19.62	14.85	-14.00	-31.15	119	
6	35	23	-2.58	14.91	-6.66	-38.24	-81.74	120	
6	35	28	-0.03	-32.54	-6.89	-22.19	-64.47	121	
6	35	33	-12.26	-32.13	0.28	10.02	11.76	122	
6	35	38	14.22	28.39	0.36	74.62	69.13	123	
6	35	43	3.80	3.17	4.98	0.55	2.18	124	
6	39	3	-1.30	1.53	4.33	1.67	1.54	125	
6	39	8	-33.30	-14.74	-37.94	-100.15	-39.74	126	
6	39	13	8.81	-11.96	-26.26	9.93	-76.84	127	
6	39	18	-2.15	-33.00	-16.35	-11.08	-59.15	128	
6	39	23	-3.49	-21.67	-2.36	-5.98	-9.01	129	
6	39	28	-6.31	-39.03	-13.03	16.96	46.42	130	
6	39	33	4.70	20.96	-4.38	54.82	86.36	131	
6	39	38	8.72	13.32	0.50	3.90	-0.19	132	
