143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.77	3.51	4.00	0.58	-2.28	44	
6	3	8	42.35	52.49	-27.62	-76.86	-47.96	45	
6	3	13	-47.43	-109.76	32.56	55.39	29.91	46	
6	3	18	16.24	48.17	1.50	19.15	27.65	47	
6	3	23	2.84	3.04	4.46	1.29	2.64	48	
6	3	28	2.63	3.07	6.02	0.73	5.55	49	
6	3	33	4.89	8.91	3.27	-1.11	0.29	50	
6	3	38	10.65	18.62	24.16	-11.01	-16.88	51	
6	3	43	9.58	2.38	4.53	5.87	-0.22	52	
6	7	3	3.54	5.39	4.21	-1.09	-0.58	53	
6	7	8	17.86	-7.14	51.96	-33.29	34.68	54	
6	7	13	-4.30	57.92	-35.11	74.14	79.60	55	
6	7	18	5.48	6.09	4.76	-3.02	-1.34	56	
6	7	23	1.56	4.83	2.61	1.21	-6.59	57	
6	7	28	8.69	14.79	4.21	-2.57	-5.96	58	
6	7	33	-27.18	-72.38	-8.40	-53.24	-84.04	59	
6	7	38	-27.66	-19.25	-89.80	-19.23	1.77	60	
6	7	43	9.82	3.54	3.11	7.22	0.47	61	
6	11	3	1.96	2.73	3.35	-3.28	-0.46	62	
6	11	8	3.29	5.33	7.28	0.07	0.49	63	
6	11	13	2.35	3.86	-0.16	-6.36	-3.83	64	
6	11	18	5.40	68.67	16.50	-25.43	-67.35	65	
6	11	23	2.92	37.62	70.25	17.37	-84.55	66	
6	11	28	-10.15	-20.32	7.88	-74.61	-81.83	67	
6	11	33	36.06	128.66	11.33	32.16	19.77	68	
6	11	38	-57.82	-88.83	19.21	44.40	17.62	69	
6	11	43	8.71	2.39	5.62	4.57	-2.02	70	
6	15	3	5.06	5.12	4.19	-1.93	-0.12	71	
6	15	8	4.95	4.53	3.54	0.83	0.22	72	
6	15	13	34.31	42.64	-2.78	-32.49	-18.00	73	
6	15	18	-18.31	-117.15	7.65	18.22	61.53	74	
6	15	23	3.70	31.85	-60.88	-47.68	63.60	75	
6	15	28	-0.50	-57.84	-70.71	13.93	55.67	76	
6	15	33	-15.25	-110.43	-42.36	27.30	65.54	77	
6	15	38	29.19	49.77	-9.15	14.01	33.26	78	
6	15	43	12.33	4.06	-1.30	6.64	-2.86	79	
