143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	33.55	25.06	33.13	14.79	19.19	44	
6	3	8	2.72	20.03	16.22	6.25	20.69	45	
6	3	13	-0.50	25.39	24.21	-1.80	39.96	46	
6	3	18	-0.53	16.25	19.20	4.70	45.06	47	
6	3	23	-37.42	11.56	37.49	0.91	-0.18	48	
6	3	28	1.36	20.40	19.95	-3.92	63.01	49	
6	3	33	4.04	20.51	18.38	-0.71	57.42	50	
6	3	38	-1.74	12.04	12.29	-1.20	58.06	51	
6	3	43	1.65	1.16	1.86	1.95	57.21	52	
6	7	3	32.07	9.01	11.82	19.04	0.69	53	
6	7	8	4.97	5.48	3.11	2.41	3.13	54	
6	7	13	2.47	1.76	4.10	0.40	2.22	55	
6	7	18	11.57	31.24	-5.31	-55.79	-68.20	56	
6	7	23	-2.60	-9.79	-17.10	88.94	40.09	57	
6	7	28	6.73	4.55	2.35	-3.06	-3.37	58	
6	7	33	7.70	3.25	4.25	3.37	-0.20	59	
6	7	38	8.94	20.11	3.74	-2.29	-5.89	60	
6	7	43	-23.65	-30.33	22.86	34.65	-53.32	61	
6	11	3	34.10	11.61	13.07	27.61	-2.05	62	
6	11	8	1.38	1.40	2.01	1.62	-0.89	63	
6	11	13	14.72	56.50	-2.41	-41.77	-55.10	64	
6	11	18	-12.31	-37.79	14.69	62.62	49.29	65	
6	11	23	5.06	18.58	2.70	6.15	9.15	66	
6	11	28	4.56	5.49	6.14	-3.98	-0.49	67	
6	11	33	7.22	11.16	1.36	1.03	-0.60	68	
6	11	38	-9.62	-65.65	5.53	-33.00	-23.96	69	
6	11	43	24.68	46.00	-19.58	61.89	48.62	70	
6	15	3	28.87	10.25	7.12	23.26	-1.29	71	
6	15	8	21.80	42.10	1.04	-14.67	-21.84	72	
6	15	13	-23.84	-70.14	28.45	43.66	44.35	73	
6	15	18	10.17	22.50	0.01	8.14	4.67	74	
6	15	23	3.57	0.79	3.12	-4.28	-1.74	75	
6	15	28	0.20	0.26	5.52	5.37	-0.70	76	
6	15	33	1.97	-11.52	-2.03	-46.32	-33.38	77	
6	15	38	23.35	42.06	1.60	29.93	25.00	78	
6	15	43	4.26	1.53	6.89	-1.13	-2.80	79	
6	19	3	37.70	11.93	17.09	27.65	-0.84	80	
6	19	8	-26.12	-63.29	12.91	-45.84	-16.84	81	
6	19	13	26.55	47.59	-4.50	18.41	18.87	82	
6	19	18	6.94	4.26	18.74	2.32	-4.77	83	
6	19	23	8.25	6.69	0.91	-2.11	-0.12	84	
6	19	28	-25.27	-27.31	-28.90	10.30	-56.53	85	
6	19	33	8.77	15.02	7.49	28.11	33.39	86	
6	19	38	3.29	3.30	3.87	1.48	-0.23	87	
6	19	43	4.63	4.74	2.31	2.02	0.87	88	
6	23	3	43.59	16.33	7.37	24.64	4.56	89	
