143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	20.78	12.51	19.08	-35.60	2.19	44	
6	3	8	-4.54	-6.27	2.81	8.20	1.60	45	
6	3	13	6.64	11.42	1.92	26.95	21.54	46	
6	3	18	-2.49	3.76	1.83	1.30	1.72	47	
6	3	23	5.73	3.38	8.20	-2.11	0.61	48	
6	3	28	-0.71	10.45	2.43	5.07	7.18	49	
6	3	33	1.38	1.55	3.40	-2.70	1.02	50	
6	3	38	6.29	4.56	3.88	0.80	-0.97	51	
6	3	43	2.56	3.25	3.56	-0.21	-0.37	52	
6	7	3	5.62	-2.80	-3.19	-39.38	-18.09	53	
6	7	8	-1.08	-3.53	7.13	31.79	21.40	54	
6	7	13	6.07	10.23	-0.09	-3.28	6.83	55	
6	7	18	0.00	3.45	2.10	1.09	1.28	56	
6	7	23	3.42	3.92	3.84	-1.33	-1.74	57	
6	7	28	4.72	2.48	2.89	-1.76	4.04	58	
6	7	33	4.25	4.79	2.86	0.17	-1.00	59	
6	7	38	5.31	3.88	3.13	-0.34	-1.15	60	
6	7	43	3.39	2.93	3.44	0.78	0.29	61	
6	11	3	3.40	-2.85	15.60	-16.57	27.05	62	
6	11	8	5.05	18.06	-3.79	17.08	12.16	63	
6	11	13	4.22	1.88	4.78	-4.12	-2.83	64	
6	11	18	4.50	6.07	1.71	-9.89	-7.58	65	
6	11	23	4.92	-1.77	8.98	9.91	-8.68	66	
6	11	28	4.86	1.69	1.90	1.97	-2.40	67	
6	11	33	3.80	1.23	4.76	-1.44	-0.16	68	
6	11	38	3.88	2.09	4.85	-0.96	-1.37	69	
6	11	43	2.72	4.49	2.78	0.82	-0.34	70	
6	15	3	1.34	2.41	0.94	-1.88	0.41	71	
6	15	8	2.68	2.97	2.71	0.64	0.48	72	
6	15	13	6.61	4.86	4.39	3.10	0.34	73	
6	15	18	-3.80	-3.44	5.09	-7.83	-6.24	74	
6	15	23	-0.91	1.33	-2.53	17.91	2.13	75	
6	15	28	1.89	1.51	1.12	2.43	0.45	76	
