143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.66	-0.42	3.04	-3.22	1.84	44	
6	3	8	2.67	15.71	6.58	5.81	16.32	45	
6	3	13	5.22	3.16	3.02	0.85	-3.71	46	
6	3	18	-1.06	1.67	0.83	-1.12	0.36	47	
6	3	23	0.26	2.39	0.79	-0.44	0.19	48	
6	3	28	5.09	4.63	1.35	-1.66	0.92	49	
6	3	33	3.62	1.04	3.76	1.74	0.16	50	
6	3	38	1.63	6.32	2.32	-3.59	-3.02	51	
6	3	43	-0.57	5.28	8.26	-4.24	-13.61	52	
6	7	3	0.36	2.57	2.97	-2.76	2.19	53	
6	7	8	4.09	3.72	4.33	3.01	0.08	54	
6	7	13	4.38	4.62	2.58	-2.39	0.31	55	
6	7	18	1.15	1.41	5.97	3.80	-1.09	56	
6	7	23	0.07	5.35	1.88	-6.12	-3.96	57	
6	7	28	3.49	2.69	5.63	-0.59	-3.16	58	
6	7	33	5.30	5.93	3.72	2.17	-1.15	59	
6	7	38	2.33	-1.90	3.87	-8.60	-6.79	60	
6	7	43	-12.75	-6.02	-13.34	-1.11	-0.89	61	
6	11	3	2.45	3.14	4.17	2.34	3.28	62	
6	11	8	-0.14	3.11	-0.78	-1.30	4.19	63	
6	11	13	9.52	12.89	0.64	-8.57	-2.17	64	
6	11	18	2.95	24.64	22.35	8.10	-30.27	65	
6	11	23	1.45	-1.94	12.47	-3.06	-2.43	66	
6	11	28	4.08	4.58	2.12	2.21	1.22	67	
6	11	33	8.57	7.95	3.94	-7.52	-5.58	68	
6	11	38	1.56	-3.71	2.33	11.45	6.81	69	
6	11	43	-4.14	1.66	4.53	-11.11	11.65	70	
6	15	3	2.55	3.02	3.39	1.25	-1.17	71	
6	15	8	4.88	6.78	4.00	-5.26	-4.14	72	
6	15	13	6.70	11.04	-1.75	-55.61	-61.50	73	
6	15	18	6.94	-22.91	-17.39	6.53	-26.72	74	
6	15	23	10.15	-11.05	27.15	73.63	-39.76	75	
6	15	28	5.33	7.98	5.75	-5.07	-6.44	76	
6	15	33	0.27	-4.66	2.63	-0.99	2.71	77	
6	15	38	6.63	8.19	-0.03	1.88	4.68	78	
6	15	43	2.16	2.68	6.47	-3.18	0.78	79	
6	19	3	0.25	0.52	3.05	6.09	0.74	80	
6	19	8	-1.12	6.25	0.35	-23.15	-25.50	81	
6	19	13	-12.53	-25.11	-2.27	-23.07	55.23	82	
6	19	18	-8.20	5.09	-36.07	-25.03	18.26	83	
6	19	23	-23.63	16.48	-30.39	53.66	-19.49	84	
6	19	28	7.50	-3.30	22.03	7.76	-7.78	85	
6	19	33	4.30	6.19	3.80	3.54	4.13	86	
6	19	38	4.28	5.84	7.25	0.98	-2.80	87	
6	19	43	-8.28	-1.30	-0.34	-1.22	-6.55	88	
6	23	3	16.36	24.30	-1.84	-15.00	-17.35	89	
6	23	8	-11.50	-24.72	5.30	17.94	5.78	90	
6	23	13	-0.38	1.16	13.03	-1.98	6.67	91	
6	23	18	25.45	11.57	21.83	-63.52	38.99	92	
6	23	23	5.63	4.75	4.22	-2.40	-6.88	93	
6	23	28	9.21	12.34	9.71	62.59	-46.88	94	
6	23	33	5.95	15.01	16.39	-1.90	-18.14	95	
6	23	38	1.61	4.00	15.19	2.09	-12.28	96	
6	23	43	0.94	5.69	2.74	4.78	11.62	97	
6	27	3	10.60	9.16	-2.32	-59.81	-17.43	98	
6	27	8	27.73	20.99	11.89	32.15	8.36	99	
6	27	13	2.04	5.88	0.89	1.45	1.92	100	
6	27	18	27.08	2.53	16.89	-29.81	1.67	101	
6	27	23	0.78	2.57	-26.66	-24.15	47.91	102	
6	27	28	-5.71	-5.07	-19.82	-1.39	-12.60	103	
6	27	33	5.55	-35.78	-18.97	18.34	-20.66	104	
6	27	38	0.55	-5.09	-9.16	26.85	15.50	105	
6	27	43	2.49	2.64	-0.53	-6.48	2.73	106	
6	31	3	-4.92	-19.11	4.06	-51.60	25.64	107	
6	31	8	17.85	16.37	-1.01	13.98	3.72	108	
