143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.64	4.23	3.58	-34.10	-1.66	44	
6	3	8	12.20	9.40	4.50	7.43	1.16	45	
6	3	13	6.75	6.97	7.31	2.63	0.36	46	
6	3	18	4.78	11.37	5.09	-3.60	-6.75	47	
6	3	23	-4.71	-14.75	0.60	-18.27	-24.16	48	
6	3	28	-11.47	1.64	-5.57	29.52	-9.76	49	
6	3	33	5.75	5.45	3.79	0.83	0.31	50	
6	3	38	4.14	4.50	4.41	-1.61	0.07	51	
6	3	43	4.25	4.78	4.92	-0.21	-0.33	52	
6	7	3	2.02	-3.45	-3.00	-39.86	2.44	53	
6	7	8	17.92	3.01	7.26	13.47	-1.15	54	
6	7	13	4.44	9.46	2.45	-0.73	-6.38	55	
6	7	18	-4.22	-12.27	5.73	-20.58	-28.81	56	
6	7	23	21.51	28.32	2.84	0.71	10.81	57	
6	7	28	8.55	6.61	6.18	36.76	15.91	58	
6	7	33	4.59	3.87	3.81	0.88	-0.56	59	
6	7	38	5.73	6.61	6.21	-1.22	-1.55	60	
6	7	43	4.08	4.60	5.41	0.98	-0.32	61	
6	11	3	2.59	2.43	14.46	-3.89	9.19	62	
6	11	8	5.06	10.99	6.04	-2.31	1.54	63	
6	11	13	-4.91	-5.57	1.02	-27.34	-27.47	64	
6	11	18	10.55	10.52	6.64	29.83	31.87	65	
6	11	23	-8.33	-7.76	9.27	-26.07	-7.72	66	
6	11	28	15.33	14.58	2.74	14.04	2.06	67	
6	11	33	3.42	4.12	3.80	0.87	-0.93	68	
6	11	38	6.45	33.98	9.54	-14.84	-26.42	69	
6	11	43	12.45	0.41	24.22	12.08	-13.63	70	
6	15	3	6.60	6.27	4.47	-1.54	1.60	71	
6	15	8	11.45	-2.41	6.86	-8.07	5.41	72	
6	15	13	-2.15	8.44	-0.69	18.77	40.07	73	
6	15	18	14.38	22.02	-2.45	-15.35	-12.89	74	
6	15	23	-22.56	-11.99	-4.96	20.99	1.15	75	
6	15	28	4.52	11.13	3.60	-0.09	-1.14	76	
6	15	33	3.96	15.04	2.36	-27.65	-44.79	77	
6	15	38	-3.85	-42.32	1.23	9.84	31.55	78	
6	15	43	12.77	22.59	-0.34	14.26	12.41	79	
6	19	3	4.93	4.90	5.28	-0.95	0.46	80	
6	19	8	4.96	7.09	5.83	0.57	0.03	81	
6	19	13	5.65	13.54	4.44	-4.74	-4.09	82	
6	19	18	-15.89	-31.45	9.50	-11.24	-5.47	83	
6	19	23	-6.92	13.79	-15.51	-34.13	11.12	84	
6	19	28	-1.76	-11.08	0.21	-20.06	-37.20	85	
6	19	33	-13.69	-24.10	2.60	27.83	31.29	86	
6	19	38	6.73	14.50	2.89	4.48	5.29	87	
6	19	43	3.22	2.55	2.83	0.17	-0.50	88	
6	23	3	4.65	4.18	5.30	0.63	0.38	89	
6	23	8	4.54	6.49	3.63	-3.29	-1.61	90	
6	23	13	-5.18	-19.71	3.44	-19.53	-30.06	91	
6	23	18	14.44	18.33	1.20	27.98	20.36	92	
