143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.37	3.76	3.76	1.97	-0.00	44	
6	3	8	4.30	3.57	3.60	0.10	-0.23	45	
6	3	13	2.95	3.85	2.67	-0.15	0.63	46	
6	3	18	1.86	2.64	4.25	1.13	-1.28	47	
6	3	23	3.82	4.30	3.75	0.22	0.15	48	
6	3	28	3.95	4.44	3.60	-0.80	-0.42	49	
6	3	33	4.20	3.34	3.18	-0.31	-2.04	50	
6	3	38	0.59	2.05	2.77	-8.29	-4.30	51	
6	3	43	6.16	4.58	1.51	4.02	-5.83	52	
6	7	3	4.15	3.87	3.67	1.94	-0.14	53	
6	7	8	3.46	3.90	3.63	-0.09	-0.71	54	
6	7	13	4.56	4.82	3.22	-2.65	-0.03	55	
6	7	18	-0.05	2.44	2.30	3.42	-2.12	56	
6	7	23	3.61	4.55	3.85	-1.15	-1.53	57	
6	7	28	4.15	3.50	4.48	-0.33	-1.31	58	
6	7	33	4.77	10.07	3.81	-4.82	-1.45	59	
6	7	38	-1.44	41.20	7.61	-36.79	-64.33	60	
6	7	43	4.50	-6.06	48.57	45.91	-53.80	61	
6	11	3	3.63	4.41	3.66	0.28	0.57	62	
6	11	8	2.33	3.32	2.40	-0.87	-0.75	63	
6	11	13	5.62	2.89	6.21	-2.84	0.35	64	
6	11	18	3.08	4.30	1.87	-0.04	3.62	65	
6	11	23	3.45	2.30	1.50	-0.91	1.06	66	
6	11	28	6.08	6.82	3.70	0.08	0.32	67	
6	11	33	7.14	29.24	-1.99	-71.01	-88.60	68	
6	11	38	-26.06	-74.44	3.70	1.92	-21.20	69	
6	11	43	-31.10	-5.73	-48.33	87.53	28.89	70	
6	15	3	3.49	3.47	3.72	-0.13	-1.25	71	
6	15	8	4.80	3.12	4.13	-1.20	0.47	72	
6	15	13	2.49	3.21	1.81	0.57	-5.07	73	
6	15	18	2.09	2.64	3.29	-1.58	-3.42	74	
6	15	23	3.94	3.58	4.40	-0.33	-1.67	75	
6	15	28	39.99	29.76	-7.73	-57.53	-20.42	76	
6	15	33	-34.82	-79.35	-1.66	3.19	19.87	77	
6	15	38	-7.75	27.45	-24.57	38.79	86.92	78	
6	15	43	-11.50	7.93	3.71	22.55	17.63	79	
6	19	3	3.74	3.49	3.14	-0.15	0.35	80	
6	19	8	4.49	4.77	3.83	0.42	-2.57	81	
6	19	13	4.18	3.83	5.45	-1.10	4.43	82	
6	19	18	0.45	2.95	2.68	-0.16	-0.88	83	
6	19	23	3.70	3.95	5.61	2.18	-0.98	84	
6	19	28	22.22	-12.07	29.46	-36.34	19.49	85	
6	19	33	3.75	46.24	4.85	35.47	74.31	86	
6	19	38	5.42	19.21	9.49	-31.59	-13.01	87	
6	19	43	12.43	5.39	5.06	17.47	5.26	88	
6	23	3	4.62	4.24	4.46	-0.95	0.72	89	
6	23	8	3.21	5.38	2.61	-1.51	-0.39	90	
6	23	13	3.90	4.55	2.31	0.40	-1.49	91	
6	23	18	1.31	4.17	6.11	-0.07	-0.66	92	
6	23	23	3.52	1.86	2.22	-0.89	4.34	93	
6	23	28	2.78	2.02	3.31	3.06	3.55	94	
6	23	33	5.43	2.58	0.88	-9.20	-4.13	95	
6	23	38	-13.99	-14.64	4.45	-18.92	-6.07	96	
6	23	43	13.04	12.22	4.41	8.11	4.40	97	
6	27	3	3.20	3.31	4.15	0.11	-1.34	98	
6	27	8	10.33	19.86	2.34	-14.81	-8.74	99	
6	27	13	-22.65	-1.96	7.51	-10.66	-86.67	100	
6	27	18	16.69	11.52	2.20	3.48	0.01	101	
6	27	23	-2.65	23.70	10.94	-14.77	-54.28	102	
6	27	28	7.70	1.17	3.32	4.76	-4.82	103	
6	27	33	10.11	16.04	5.86	-28.83	-24.84	104	
6	27	38	-0.08	-1.25	2.05	15.49	13.11	105	
6	27	43	4.48	4.60	3.71	0.48	1.67	106	
6	31	3	2.96	1.73	2.40	1.15	1.98	107	
6	31	8	24.59	28.72	-7.84	-93.64	-50.37	108	
6	31	13	-28.59	-53.56	-2.85	82.04	31.55	109	
6	31	18	32.65	35.21	-4.85	-52.12	-28.08	110	
6	31	23	-46.52	-59.86	-6.62	37.92	-8.33	111	
6	31	28	12.45	34.46	4.39	-17.44	-19.70	112	
6	31	33	-22.38	-37.35	10.09	15.16	6.44	113	
6	31	38	-4.32	8.05	-0.01	-5.77	4.14	114	
6	31	43	2.47	2.46	2.26	-1.57	0.96	115	
6	35	3	9.67	5.86	6.36	5.78	0.68	116	
6	35	8	-24.28	-35.88	-5.52	-83.09	-9.64	117	
6	35	13	18.12	31.88	12.82	123.34	5.80	118	
6	35	18	-7.62	-0.84	9.35	-108.08	-40.59	119	
6	35	23	16.83	51.74	6.12	61.28	-6.14	120	
6	35	28	-21.46	-56.09	0.67	-12.09	-25.97	121	
6	35	33	28.94	59.94	-1.89	12.37	5.13	122	
6	35	38	0.48	-2.75	17.03	6.93	-9.34	123	
6	35	43	5.68	4.79	4.86	0.33	-2.70	124	
6	39	3	5.22	1.83	2.59	4.38	1.67	125	
6	39	8	-13.46	-7.45	15.67	-12.12	76.13	126	
6	39	13	-28.48	30.32	-41.58	15.24	-30.11	127	
6	39	18	0.14	-54.89	0.95	-13.80	42.83	128	
6	39	23	4.06	-35.02	-24.96	20.97	59.31	129	
6	39	28	11.11	31.04	3.86	36.18	43.49	130	
6	39	33	-27.71	-28.38	-11.33	-72.22	-63.27	131	
6	39	38	20.71	2.11	-5.54	33.89	2.62	132	
6	39	43	4.30	2.11	2.44	-0.34	0.10	133	
6	43	3	5.81	37.19	36.52	2.28	-64.16	134	
6	43	8	26.77	45.32	28.13	-34.28	-73.85	135	
6	43	13	-32.90	-23.90	30.78	26.73	1.54	136	
6	43	18	22.54	68.95	51.59	20.23	-7.23	137	
6	43	23	11.01	51.33	39.77	2.82	-14.13	138	
6	43	28	27.74	29.92	17.01	-18.51	-17.52	139	
6	43	33	-56.44	-23.67	0.59	17.62	-10.74	140	
6	43	38	-5.20	13.77	31.96	21.63	-47.58	141	
6	43	43	4.36	5.21	5.82	-0.15	-3.10	142	
