143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.41	3.06	4.91	1.54	-1.69	44	
6	3	8	28.61	24.07	0.39	-43.36	-16.06	45	
6	3	13	-28.18	8.43	-13.48	47.26	-25.16	46	
6	3	18	4.63	5.22	1.93	-0.13	2.89	47	
6	3	23	22.92	17.86	1.85	-44.31	-20.29	48	
6	3	28	25.70	27.03	-0.97	41.38	21.99	49	
6	3	33	-27.17	-5.29	-8.40	25.23	-0.53	50	
6	3	38	6.44	3.09	2.52	0.67	3.10	51	
6	3	43	3.24	5.09	1.56	-4.17	0.74	52	
6	7	3	2.72	5.25	2.46	1.63	-0.10	53	
6	7	8	-17.04	5.57	-3.10	-75.64	-22.79	54	
6	7	13	-82.58	-33.32	-7.98	37.51	8.85	55	
6	7	18	5.80	7.89	0.14	-9.48	-3.96	56	
6	7	23	-38.25	-46.14	11.56	-3.30	-8.02	57	
6	7	28	5.80	8.39	0.34	2.61	4.39	58	
6	7	33	-25.06	-4.22	-4.15	25.41	0.93	59	
6	7	38	16.95	37.79	-5.03	-33.27	-36.35	60	
6	7	43	-27.50	-46.49	20.27	48.22	-75.28	61	
6	11	3	3.51	4.97	3.12	-1.95	0.61	62	
6	11	8	-20.82	-39.14	-14.74	-99.57	24.76	63	
6	11	13	-34.70	25.96	-42.27	59.05	-26.00	64	
6	11	18	-3.41	-19.48	8.32	-35.12	-76.26	65	
6	11	23	18.43	27.59	-2.76	48.26	34.44	66	
6	11	28	2.56	1.14	4.01	-0.73	0.30	67	
6	11	33	-18.69	-4.77	-5.69	27.19	-0.39	68	
6	11	38	0.58	-5.10	1.33	-104.01	-28.43	69	
6	11	43	8.89	17.26	-15.66	95.21	55.37	70	
6	15	3	4.82	2.64	3.75	-2.17	-0.95	71	
6	15	8	-0.98	3.20	22.52	-2.57	14.96	72	
6	15	13	-13.24	-9.06	29.46	-37.57	79.62	73	
6	15	18	-2.36	33.82	6.71	30.55	69.29	74	
6	15	23	5.73	9.04	4.83	0.26	3.63	75	
6	15	28	5.21	6.45	5.16	-1.71	0.96	76	
6	15	33	7.56	43.11	-3.37	-12.41	-39.28	77	
6	15	38	-28.14	-67.22	12.68	31.05	46.46	78	
6	15	43	11.90	20.33	-0.46	10.24	8.02	79	
6	19	3	3.91	3.21	2.77	-0.31	-0.69	80	
6	19	8	4.59	3.34	5.29	1.10	0.29	81	
6	19	13	1.61	0.37	-1.46	2.53	-1.16	82	
6	19	18	4.12	4.47	1.53	-0.80	1.39	83	
6	19	23	11.14	8.73	0.52	-5.31	-3.06	84	
6	19	28	-17.51	16.88	4.12	9.39	-108.02	85	
6	19	33	-34.78	-81.92	3.95	5.83	6.06	86	
6	19	38	20.71	33.46	2.41	27.76	20.17	87	
6	19	43	3.28	2.90	4.06	-0.32	2.18	88	
6	23	3	2.45	3.81	3.32	-0.74	-1.95	89	
6	23	8	-31.96	6.90	-17.13	-32.38	-60.16	90	
6	23	13	8.39	1.55	6.41	4.30	-1.73	91	
6	23	18	-0.79	1.28	1.93	-1.09	-2.42	92	
6	23	23	39.30	31.46	2.19	-37.31	-13.55	93	
6	23	28	-38.47	-41.14	7.83	23.63	13.40	94	
6	23	33	15.96	30.57	4.36	59.72	34.99	95	
6	23	38	3.55	4.46	2.14	5.54	2.20	96	
6	23	43	3.11	3.31	0.89	1.72	2.61	97	
6	27	3	6.76	5.62	3.41	1.36	0.20	98	
6	27	8	-75.00	-56.61	6.43	22.48	7.22	99	
6	27	13	5.67	6.33	-0.23	0.81	3.07	100	
6	27	18	6.99	10.57	-0.08	-6.87	-1.14	101	
6	27	23	-7.78	-38.30	5.36	-73.64	-62.92	102	
6	27	28	-51.16	-16.76	-12.41	97.15	32.01	103	
6	27	33	-2.49	3.68	1.53	29.84	1.11	104	
6	27	38	3.44	3.48	3.05	3.10	0.08	105	
6	27	43	4.74	3.22	3.01	0.38	-1.66	106	
6	31	3	22.54	9.67	2.87	-12.80	-2.48	107	
6	31	8	-23.01	31.91	-23.67	42.53	-47.91	108	
6	31	13	-9.25	3.21	19.72	14.98	-106.77	109	
6	31	18	22.69	17.91	11.54	-61.72	-66.42	110	
6	31	23	17.43	10.66	1.99	55.30	71.27	111	
6	31	28	-43.20	-4.44	1.92	97.89	7.59	112	
6	31	33	-0.87	0.42	1.87	28.78	1.88	113	
6	31	38	3.41	3.90	3.38	3.44	-1.23	114	
6	31	43	4.61	3.95	4.50	1.50	0.49	115	
6	35	3	7.31	0.81	9.36	-5.43	2.43	116	
6	35	8	-18.11	1.43	11.90	-5.57	99.29	117	
6	35	13	37.10	57.63	18.11	-43.45	77.34	118	
6	35	18	-1.93	-40.86	16.57	71.02	46.03	119	
6	35	23	30.27	15.86	6.57	-14.01	2.82	120	
6	35	28	-30.08	-13.70	-36.44	97.63	15.34	121	
6	35	33	4.68	1.20	3.51	30.66	-2.70	122	
6	35	38	1.54	3.67	2.26	0.87	-0.11	123	
