143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-14.91	-13.47	34.30	-27.99	48.63	44	
6	3	8	12.89	36.85	19.89	7.03	17.07	45	
6	3	13	4.16	6.04	1.25	-1.67	-7.70	46	
6	3	18	2.29	1.63	4.05	2.36	1.12	47	
6	3	23	4.79	2.29	5.01	1.33	-3.12	48	
6	3	28	3.26	4.61	4.06	-1.34	-1.35	49	
6	3	33	5.62	27.47	-0.25	-18.18	-16.13	50	
6	3	38	-7.57	31.47	-2.01	-41.55	-83.68	51	
6	3	43	23.43	-6.93	23.52	25.21	-8.60	52	
6	7	3	3.25	1.20	-0.27	-1.86	-5.09	53	
6	7	8	2.60	-3.01	-0.42	-0.13	-1.30	54	
6	7	13	4.57	3.16	3.74	-1.46	-0.90	55	
6	7	18	5.13	3.51	1.76	0.76	0.26	56	
6	7	23	4.79	3.63	2.40	3.80	-0.61	57	
6	7	28	2.13	11.81	3.73	0.69	1.27	58	
6	7	33	6.43	16.77	9.57	-86.39	-68.58	59	
6	7	38	-9.84	-35.71	-4.37	-20.91	-35.82	60	
6	7	43	73.39	17.26	24.17	67.48	-1.65	61	
6	11	3	2.70	2.44	4.12	-1.10	3.15	62	
6	11	8	3.57	2.41	0.06	1.56	5.13	63	
6	11	13	1.90	1.45	3.84	0.40	2.45	64	
6	11	18	6.12	3.68	3.12	0.98	5.02	65	
6	11	23	7.34	6.16	-1.45	-3.51	1.03	66	
6	11	28	18.53	33.36	2.26	-67.19	-69.71	67	
6	11	33	-12.99	-42.88	5.32	-18.22	-21.31	68	
6	11	38	49.47	12.17	-1.03	-5.29	92.81	69	
6	11	43	73.92	27.35	16.85	62.58	4.93	70	
6	15	3	5.38	5.54	4.57	1.29	5.95	71	
6	15	8	3.05	2.39	5.53	1.55	3.36	72	
6	15	13	1.97	6.25	1.90	-3.01	5.23	73	
6	15	18	6.25	10.70	1.54	-3.85	-1.92	74	
6	15	23	14.09	32.36	2.26	-55.19	-75.16	75	
6	15	28	-16.20	-46.03	5.39	-31.86	-35.90	76	
6	15	33	-5.49	-3.98	7.51	74.35	94.35	77	
6	15	38	48.18	37.64	9.44	-70.53	10.22	78	
6	15	43	49.07	20.24	5.83	36.44	3.21	79	
6	19	3	5.38	3.28	2.85	1.11	0.41	80	
6	19	8	4.56	5.65	3.68	0.90	0.20	81	
6	19	13	5.19	2.89	2.03	-4.77	0.39	82	
6	19	18	11.31	28.96	2.29	-52.02	-58.40	83	
6	19	23	-11.31	-26.69	7.65	-43.98	-39.99	84	
6	19	28	-8.19	-25.23	9.65	82.04	77.68	85	
6	19	33	-7.65	13.09	-12.63	-0.67	14.41	86	
6	19	38	-20.19	-36.89	5.08	-55.65	8.48	87	
6	19	43	13.07	9.03	2.79	5.43	-1.16	88	
6	23	3	3.58	2.96	4.36	1.38	0.68	89	
6	23	8	5.26	6.26	5.29	-0.53	2.09	90	
6	23	13	13.61	30.46	1.39	-39.58	-52.55	91	
6	23	18	-11.24	-24.15	3.04	-50.88	-49.74	92	
6	23	23	-25.79	-51.03	7.87	54.37	51.16	93	
6	23	28	21.98	44.31	-4.76	30.87	37.36	94	
6	23	33	-4.11	0.42	7.99	-0.04	5.55	95	
6	23	38	-6.97	4.67	11.61	-3.01	11.95	96	
6	23	43	2.77	4.77	2.51	2.37	2.39	97	
6	27	3	3.24	4.61	2.91	1.42	0.42	98	
6	27	8	18.24	38.31	-1.52	-31.08	-29.58	99	
6	27	13	-9.17	-19.92	6.25	-58.97	-61.42	100	
6	27	18	-15.38	-28.81	4.28	12.42	6.19	101	
6	27	23	22.61	38.12	-9.58	77.72	61.96	102	
6	27	28	4.53	0.50	5.49	-1.13	0.14	103	
6	27	33	-0.85	-1.54	-2.00	-1.11	6.03	104	
6	27	38	1.91	2.12	1.27	1.93	4.77	105	
6	27	43	3.28	3.16	4.20	1.11	-0.87	106	
6	31	3	20.60	28.10	-5.97	-22.82	-13.42	107	
6	31	8	-0.68	-14.95	9.10	-61.05	-76.10	108	
6	31	13	-8.18	-13.10	2.74	-8.52	-5.95	109	
6	31	18	-1.18	-7.64	7.83	93.66	86.10	110	
6	31	23	8.52	12.64	2.78	0.13	1.39	111	
6	31	28	5.50	3.89	4.41	3.51	0.29	112	
6	31	33	0.63	18.44	3.07	-6.28	-16.05	113	
6	31	38	3.29	2.23	4.15	0.67	-0.88	114	
6	31	43	4.80	5.60	4.07	0.53	1.69	115	
6	35	3	57.14	32.39	-1.79	-110.38	-24.29	116	
6	35	8	-3.51	-23.40	-2.10	-0.84	-5.16	117	
6	35	13	-13.32	-36.87	-4.51	55.83	85.89	118	
6	35	18	19.06	36.36	-4.55	24.61	21.79	119	
6	35	23	2.87	1.01	2.96	-2.06	0.64	120	
