143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.87	6.60	2.49	7.78	-3.61	44	
6	3	8	1.99	3.99	2.45	-1.55	-4.06	45	
6	3	13	8.65	4.54	6.14	1.27	-2.73	46	
6	3	18	-25.35	-18.76	-21.49	-75.48	-35.23	47	
6	3	23	-2.93	-25.23	15.81	46.90	44.35	48	
6	3	28	12.49	27.52	3.91	22.15	31.06	49	
6	3	33	1.89	4.27	1.30	0.19	1.18	50	
6	3	38	2.68	1.54	2.22	2.80	-1.97	51	
6	3	43	3.25	3.80	1.93	-1.56	0.30	52	
6	7	3	7.84	3.55	3.67	4.26	0.96	53	
6	7	8	2.52	3.19	4.72	-0.91	0.07	54	
6	7	13	7.95	5.76	6.24	2.15	0.54	55	
6	7	18	-26.15	-29.53	8.11	-44.56	74.15	56	
6	7	23	18.48	36.42	-2.63	27.36	48.21	57	
6	7	28	4.82	8.81	1.55	-1.86	2.15	58	
6	7	33	1.74	3.89	1.65	-1.00	3.99	59	
6	7	38	2.91	4.40	3.82	2.14	0.56	60	
6	7	43	2.80	2.87	4.65	-1.75	-3.24	61	
6	11	3	8.72	4.22	2.92	3.71	4.29	62	
6	11	8	3.91	1.58	2.18	-1.63	4.86	63	
6	11	13	4.75	3.12	-0.63	0.44	0.85	64	
6	11	18	6.36	21.28	7.40	-0.45	-4.58	65	
6	11	23	5.01	31.18	3.63	-30.80	-81.29	66	
6	11	28	-5.13	-6.16	-2.51	-10.52	-108.19	67	
6	11	33	12.84	-9.62	36.38	43.65	-54.64	68	
6	11	38	2.61	2.53	4.07	1.33	-1.02	69	
6	11	43	2.70	3.15	1.74	-1.72	-0.62	70	
6	15	3	6.94	3.35	4.16	3.75	-4.23	71	
6	15	8	3.97	1.44	4.47	1.50	-1.11	72	
6	15	13	7.70	8.63	2.17	-4.53	-2.58	73	
6	15	18	2.80	17.42	-7.35	-63.57	-70.74	74	
6	15	23	-8.43	-53.00	-1.91	-8.73	-15.15	75	
6	15	28	9.47	-27.24	-25.45	1.78	60.76	76	
6	15	33	-29.37	-0.24	-29.16	68.80	-36.02	77	
6	15	38	10.02	0.86	5.06	3.82	-0.38	78	
6	15	43	3.98	3.07	4.43	-0.02	0.13	79	
6	19	3	8.69	6.17	6.40	5.34	0.29	80	
6	19	8	-0.13	4.81	2.27	6.92	-1.95	81	
6	19	13	16.95	27.89	-4.34	-62.76	-43.79	82	
6	19	18	-26.40	-66.29	6.17	-0.02	6.15	83	
6	19	23	9.14	25.71	4.37	48.46	86.74	84	
6	19	28	22.66	33.49	35.92	-0.13	39.91	85	
6	19	33	-57.49	13.13	-37.81	-32.33	6.15	86	
6	19	38	23.80	-3.98	36.80	56.50	-46.85	87	
