143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.67	5.32	4.83	1.57	0.41	44	
6	3	8	2.85	3.72	4.48	6.84	-1.79	45	
6	3	13	9.59	10.73	2.99	-35.86	-12.01	46	
6	3	18	-4.67	-10.74	-3.97	2.64	-17.02	47	
6	3	23	8.72	0.91	0.05	28.86	-3.06	48	
6	3	28	3.21	3.03	7.07	-1.34	2.51	49	
6	3	33	4.91	5.85	2.61	0.86	-1.68	50	
6	3	38	3.56	4.61	6.38	1.83	0.60	51	
6	3	43	5.21	6.53	5.55	-1.12	-3.41	52	
6	7	3	3.81	4.47	3.47	-0.91	-2.49	53	
6	7	8	9.30	10.83	0.04	-4.08	-3.06	54	
6	7	13	0.16	-8.25	10.87	-24.11	-14.51	55	
6	7	18	3.90	-0.98	5.60	22.31	40.46	56	
6	7	23	9.72	24.50	-3.25	-2.13	3.85	57	
6	7	28	1.04	2.03	12.31	12.02	-20.31	58	
6	7	33	2.73	1.62	6.41	1.59	1.76	59	
6	7	38	3.33	11.09	3.62	-3.27	-5.94	60	
6	7	43	3.73	1.75	8.59	3.69	-2.00	61	
6	11	3	0.30	0.74	3.12	0.02	1.25	62	
6	11	8	16.12	10.76	4.13	-25.78	-5.35	63	
6	11	13	-15.53	-12.14	4.07	18.31	1.03	64	
6	11	18	12.06	18.07	5.43	14.00	6.68	65	
6	11	23	2.06	13.18	-2.24	-51.69	-36.94	66	
6	11	28	-2.68	-13.06	8.57	47.22	-21.26	67	
6	11	33	7.38	8.61	0.50	1.08	0.04	68	
6	11	38	-6.70	8.25	-4.16	-25.43	-39.57	69	
6	11	43	6.52	-3.63	12.10	27.45	-21.32	70	
6	15	3	5.57	4.73	6.26	5.12	1.05	71	
6	15	8	11.92	4.04	5.33	-29.20	-2.04	72	
6	15	13	-13.51	2.50	-2.10	31.15	5.43	73	
6	15	18	12.28	18.46	2.77	-12.32	-15.85	74	
6	15	23	-9.12	-10.49	7.82	-55.32	-24.76	75	
6	15	28	2.47	-4.19	-3.58	76.70	12.15	76	
6	15	33	12.45	8.85	7.17	-12.52	3.74	77	
6	15	38	-19.29	-6.93	-7.93	-42.63	-12.53	78	
6	15	43	12.42	-2.24	0.36	52.88	8.50	79	
6	19	3	3.51	3.28	-0.09	1.21	-5.43	80	
6	19	8	7.99	6.94	1.33	-31.67	-18.42	81	
6	19	13	-5.78	13.97	7.56	17.84	-33.76	82	
6	19	18	5.45	-7.69	4.77	-29.86	-48.66	83	
6	19	23	-12.72	-15.62	-1.96	-2.61	3.79	84	
6	19	28	13.65	11.36	8.79	66.51	17.67	85	
6	19	33	8.74	16.97	1.69	-25.52	-8.53	86	
6	19	38	-25.02	-16.53	4.67	-19.79	11.08	87	
6	19	43	17.63	15.47	2.07	34.63	8.27	88	
6	23	3	6.68	6.46	6.83	1.34	4.07	89	
6	23	8	9.02	7.17	0.33	-53.60	-8.37	90	
6	23	13	-9.55	-16.71	-17.22	0.75	-16.90	91	
6	23	18	8.57	-17.62	7.72	22.59	27.07	92	
6	23	23	-3.09	10.95	-5.71	-3.03	35.77	93	
6	23	28	17.42	17.86	3.45	41.55	-3.30	94	
6	23	33	1.04	2.13	2.69	-43.99	-38.88	95	
6	23	38	-7.14	-11.48	9.70	29.01	18.38	96	
6	23	43	13.07	12.26	1.25	6.86	8.90	97	
6	27	3	7.14	2.34	4.03	0.30	0.25	98	
6	27	8	3.68	-11.37	4.93	-38.90	24.20	99	
6	27	13	-4.45	0.20	5.62	19.91	58.22	100	
6	27	18	12.94	20.71	2.78	11.99	29.25	101	
6	27	23	-1.12	13.85	5.47	-16.69	-4.32	102	
6	27	28	12.08	15.78	2.30	-2.00	-35.72	103	
6	27	33	-12.98	-22.25	10.64	-4.40	-16.60	104	
6	27	38	7.72	10.15	1.38	43.69	24.54	105	
6	27	43	5.68	6.72	5.73	-7.07	-1.49	106	
6	31	3	1.92	7.62	3.90	2.32	-6.18	107	
6	31	8	6.19	5.12	20.29	-4.60	12.44	108	
6	31	13	0.51	9.90	3.66	7.81	25.65	109	
6	31	18	21.30	22.17	2.25	-30.48	-2.28	110	
6	31	23	-5.58	-0.54	1.39	-20.79	-35.75	111	
6	31	28	-5.49	-16.84	-3.86	-9.17	-25.11	112	
6	31	33	3.30	-2.31	3.52	47.01	39.14	113	
6	31	38	11.53	17.53	2.37	11.26	5.86	114	
6	31	43	0.43	-1.03	4.34	0.36	-6.43	115	
6	35	3	0.37	3.85	3.11	-4.66	2.42	116	
6	35	8	5.66	4.53	0.36	3.38	-4.09	117	
6	35	13	2.44	0.18	1.27	6.77	-8.88	118	
6	35	18	20.40	1.87	6.42	-43.69	-0.94	119	
6	35	23	-15.78	-19.28	-16.19	-26.61	4.60	120	
6	35	28	0.35	-9.79	8.98	47.55	49.77	121	
6	35	33	14.33	21.29	0.82	14.52	22.60	122	
6	35	38	2.84	-0.75	-0.89	1.40	-1.06	123	
6	35	43	3.95	7.91	4.51	-0.74	5.10	124	
6	39	3	1.97	2.57	5.08	-2.21	0.85	125	
6	39	8	5.66	4.67	4.95	0.87	2.06	126	
6	39	13	2.51	4.15	2.53	4.75	-0.08	127	
6	39	18	11.46	-4.47	9.82	-23.06	3.83	128	
6	39	23	-9.06	0.71	10.26	-1.85	56.97	129	
6	39	28	13.05	30.22	8.56	28.31	30.91	130	
6	39	33	-5.12	9.65	2.59	-3.19	-17.72	131	
6	39	38	3.41	6.14	10.29	-1.49	-6.54	132	
6	39	43	4.14	2.90	5.30	0.51	-3.02	133	
6	43	3	3.01	3.50	3.73	0.83	1.24	134	
6	43	8	4.27	4.24	4.35	1.05	0.51	135	
6	43	13	3.27	4.52	3.29	1.56	1.04	136	
6	43	18	3.70	-0.78	2.54	-1.54	3.97	137	
6	43	23	5.08	14.98	12.57	-1.31	9.62	138	
6	43	28	12.81	11.93	1.60	-4.74	-7.95	139	
6	43	33	-14.56	-2.42	-10.44	-20.51	-41.26	140	
6	43	38	10.56	-7.35	11.13	27.86	-10.20	141	
6	43	43	3.73	3.19	1.70	2.43	4.30	142	
