143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.18	5.54	5.40	0.79	0.31	44	
6	3	8	4.74	4.53	2.89	0.07	0.89	45	
6	3	13	17.15	23.13	0.15	-20.27	-15.74	46	
6	3	18	10.44	35.96	1.55	15.58	7.66	47	
6	3	23	-5.07	-19.92	-3.22	-44.25	-105.71	48	
6	3	28	3.02	-9.87	9.91	60.41	76.05	49	
6	3	33	11.30	25.94	3.89	2.87	-2.28	50	
6	3	38	3.91	35.39	8.66	-43.38	-96.00	51	
6	3	43	-25.92	-27.75	-12.51	55.64	-97.12	52	
6	7	3	3.90	3.95	2.63	0.26	0.99	53	
6	7	8	7.51	16.44	2.23	-7.71	-6.47	54	
6	7	13	-21.36	-5.41	-7.37	-62.67	-83.16	55	
6	7	18	1.26	-95.81	-15.26	-15.02	-32.20	56	
6	7	23	1.62	17.38	-3.90	53.36	105.98	57	
6	7	28	11.48	21.20	1.42	4.02	-0.60	58	
6	7	33	-14.92	-65.64	-3.25	-42.82	-61.49	59	
6	7	38	2.51	26.61	7.43	43.18	95.94	60	
6	7	43	-3.88	38.80	43.92	-52.66	32.28	61	
6	11	3	4.14	2.91	4.01	0.49	-0.88	62	
6	11	8	43.29	-6.33	-8.93	-80.10	2.67	63	
6	11	13	3.29	6.29	29.49	40.61	44.70	64	
6	11	18	11.63	43.51	13.13	18.42	39.76	65	
6	11	23	4.98	9.84	3.88	1.14	-1.13	66	
6	11	28	-7.09	-36.19	1.71	-47.38	-47.49	67	
6	11	33	23.45	81.37	-0.89	27.78	35.95	68	
6	11	38	-4.86	-54.25	-6.67	-4.16	-1.49	69	
6	11	43	-25.50	-12.68	5.03	18.16	23.10	70	
6	15	3	3.85	3.83	3.96	2.02	0.20	71	
6	15	8	12.09	0.72	19.51	-9.54	9.60	72	
6	15	13	0.04	38.62	5.67	18.63	43.59	73	
6	15	18	5.38	6.92	5.49	-1.22	0.89	74	
6	15	23	-8.65	-10.64	-8.26	-51.89	-52.42	75	
6	15	28	25.29	48.03	1.07	32.07	33.88	76	
6	15	33	-7.99	-43.52	10.70	6.83	14.26	77	
6	15	38	10.84	14.06	7.36	-6.21	-10.07	78	
6	15	43	7.81	20.60	1.72	16.09	17.85	79	
6	19	3	3.56	3.81	3.60	1.09	0.65	80	
6	19	8	4.14	2.67	2.48	-0.91	-0.92	81	
6	19	13	3.76	6.01	3.83	1.03	0.84	82	
6	19	18	7.73	23.91	4.68	-37.13	-38.80	83	
6	19	23	1.95	15.76	5.48	34.17	54.24	84	
6	19	28	18.60	-2.78	-10.45	-44.47	2.20	85	
6	19	33	13.04	-5.26	1.86	-0.68	-14.59	86	
6	19	38	5.11	13.10	0.67	18.15	20.11	87	
6	19	43	3.19	5.87	4.53	-0.57	-1.23	88	
6	23	3	3.45	4.35	2.99	0.51	-0.68	89	
6	23	8	5.02	4.39	4.36	-1.31	-1.21	90	
6	23	13	21.17	34.10	2.17	-30.30	-26.43	91	
6	23	18	-6.08	-9.89	2.24	32.77	45.70	92	
6	23	23	6.39	8.02	5.42	2.64	3.28	93	
6	23	28	5.51	3.37	11.21	-3.62	3.59	94	
6	23	33	4.38	15.62	9.17	3.82	6.91	95	
6	23	38	6.56	7.08	4.73	-1.50	0.80	96	
6	23	43	-32.11	-61.82	-26.56	2.56	-18.28	97	
6	27	3	4.45	4.37	3.48	-0.40	-0.77	98	
6	27	8	13.59	20.35	2.21	-7.96	-9.03	99	
6	27	13	-20.33	-41.08	3.69	10.64	27.45	100	
6	27	18	6.35	9.32	2.38	3.84	4.29	101	
6	27	23	4.60	5.31	2.56	0.06	-3.17	102	
6	27	28	3.46	2.77	5.27	0.81	1.91	103	
6	27	33	1.36	2.83	0.34	-2.04	3.16	104	
6	27	38	4.44	4.33	6.37	1.71	-3.26	105	
6	27	43	3.14	18.60	9.30	3.85	13.07	106	
6	31	3	4.48	3.60	4.03	-0.65	-1.04	107	
6	31	8	-6.55	-23.73	10.22	-24.92	-13.02	108	
6	31	13	13.10	16.99	2.07	11.22	6.05	109	
6	31	18	4.50	4.41	4.16	0.57	0.81	110	
6	31	23	3.18	1.17	3.13	-0.89	-0.63	111	
6	31	28	3.93	2.70	3.22	1.93	-0.71	112	
6	31	33	4.90	3.64	5.52	-0.78	1.61	113	
6	31	38	-0.05	3.00	-0.09	-2.13	3.53	114	
6	31	43	3.48	3.84	3.76	0.65	-1.97	115	
6	35	3	15.84	24.46	-1.40	-22.39	-18.83	116	
6	35	8	12.19	12.64	1.51	24.94	16.30	117	
6	35	13	3.81	3.81	8.46	3.34	-3.88	118	
6	35	18	5.26	4.67	4.97	0.53	1.16	119	
6	35	23	6.35	1.53	-0.64	-5.84	0.26	120	
6	35	28	4.89	-0.08	1.97	6.32	-4.89	121	
6	35	33	3.66	3.75	4.53	0.39	-2.06	122	
6	35	38	3.05	4.20	2.87	-3.95	-3.37	123	
6	35	43	3.13	2.91	5.18	2.05	-0.12	124	
6	39	3	-40.12	-27.81	8.16	-15.61	-10.35	125	
6	39	8	12.95	24.18	3.63	-5.88	-7.85	126	
6	39	13	0.79	8.63	18.80	20.97	-25.64	127	
6	39	18	4.92	3.72	3.76	0.37	-1.04	128	
6	39	23	4.50	4.20	3.91	-1.23	0.08	129	
6	39	28	3.12	6.31	2.94	-1.75	0.78	130	
6	39	33	4.70	3.02	4.71	1.64	1.04	131	
6	39	38	6.85	8.41	7.59	-6.26	0.58	132	
6	39	43	-0.74	44.46	8.24	-38.22	-84.24	133	
6	43	3	-54.38	10.15	-56.90	-9.37	-3.43	134	
6	43	8	-10.99	-44.26	8.59	3.90	5.02	135	
6	43	13	24.51	18.49	15.50	-21.15	32.57	136	
6	43	18	27.43	-3.79	22.49	26.92	-13.72	137	
6	43	23	4.96	3.87	4.28	-0.63	0.50	138	
6	43	28	2.53	2.34	4.19	-0.37	2.04	139	
6	43	33	4.67	5.02	3.58	1.35	-1.14	140	
6	43	38	47.34	19.29	-18.95	-71.90	-20.72	141	
6	43	43	-6.81	-50.38	-9.57	28.86	39.78	142	
