143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.99	1.61	2.11	-2.81	-1.67	44	
6	3	8	3.20	-0.21	0.87	0.63	2.37	45	
6	3	13	3.52	4.32	2.08	2.06	1.40	46	
6	3	18	0.74	4.20	4.13	-2.12	-1.30	47	
6	3	23	8.03	9.46	2.42	-8.41	-5.46	48	
6	3	28	-3.87	22.18	-12.21	-41.10	-80.89	49	
6	3	33	-4.07	-40.40	-19.92	-22.85	-89.60	50	
6	3	38	-5.61	-13.93	-41.87	26.30	-93.62	51	
6	3	43	26.48	-12.46	56.31	34.34	-34.62	52	
6	7	3	3.68	2.14	3.41	-1.29	-2.46	53	
6	7	8	4.61	3.47	2.97	1.48	-0.31	54	
6	7	13	3.37	3.22	3.07	-1.93	-1.08	55	
6	7	18	3.45	4.56	5.92	1.01	-0.13	56	
6	7	23	24.63	28.04	-8.91	-57.59	-25.54	57	
6	7	28	-34.97	-64.65	14.61	17.48	15.49	58	
6	7	33	5.48	17.45	12.57	20.09	115.59	59	
6	7	38	21.88	56.73	20.47	-68.65	67.01	60	
6	7	43	4.58	-2.31	-25.77	81.67	-22.35	61	
6	11	3	2.97	3.64	3.70	-0.46	-2.01	62	
6	11	8	6.14	5.31	6.33	0.95	-3.13	63	
6	11	13	3.48	2.69	3.22	-2.62	-1.59	64	
6	11	18	-0.48	-0.83	-1.04	0.51	0.14	65	
6	11	23	13.74	6.85	-2.80	-105.20	-21.54	66	
6	11	28	13.54	10.30	10.42	94.54	44.57	67	
6	11	33	21.65	40.95	0.42	-25.43	-42.85	68	
6	11	38	-21.21	-57.37	9.27	-36.57	-33.41	69	
6	11	43	19.82	18.24	7.33	38.01	53.72	70	
6	15	3	5.43	4.61	4.42	0.91	3.55	71	
6	15	8	3.48	2.96	1.67	2.01	2.00	72	
6	15	13	3.10	3.64	3.89	-0.51	1.69	73	
6	15	18	1.32	6.30	2.12	-1.55	-2.15	74	
6	15	23	-9.46	-2.35	-4.48	-108.68	-11.13	75	
6	15	28	44.38	46.64	10.79	60.79	-37.65	76	
6	15	33	-18.47	-48.84	8.85	-33.36	-43.16	77	
6	15	38	2.12	14.65	-2.59	40.72	62.59	78	
6	15	43	16.68	21.53	-2.51	-5.96	-1.61	79	
6	19	3	3.94	-0.57	0.74	-0.94	1.55	80	
6	19	8	3.33	1.36	3.18	3.57	-1.06	81	
6	19	13	2.90	3.35	2.79	-0.95	-0.30	82	
6	19	18	2.50	6.57	4.36	-4.39	-0.78	83	
6	19	23	-11.50	-2.39	5.53	-113.55	-11.47	84	
6	19	28	8.16	-37.30	-16.75	26.06	-10.94	85	
6	19	33	-1.80	2.29	-1.88	57.88	70.78	86	
6	19	38	5.94	14.64	11.12	1.92	12.35	87	
6	19	43	5.99	-5.64	5.44	-19.87	8.90	88	
6	23	3	4.33	4.30	5.14	-1.03	-5.12	89	
6	23	8	3.21	5.24	1.56	-0.42	-1.75	90	
6	23	13	4.88	8.15	-0.14	-6.89	-7.96	91	
6	23	18	9.09	27.89	8.28	-32.37	-60.70	92	
6	23	23	-18.63	-27.73	14.69	-56.40	-35.13	93	
6	23	28	14.32	12.30	20.50	83.72	45.20	94	
6	23	33	3.31	16.12	-1.13	4.80	5.04	95	
6	23	38	-2.73	29.19	-13.29	-37.05	-65.17	96	
6	23	43	17.02	-4.34	18.07	20.97	-61.76	97	
6	27	3	2.96	1.89	4.25	2.34	5.65	98	
6	27	8	3.35	18.59	1.87	-13.03	-13.96	99	
6	27	13	4.52	11.14	1.93	-52.06	-72.48	100	
6	27	18	-15.70	-65.49	-10.17	16.95	20.79	101	
6	27	23	-0.33	31.20	-0.49	-52.66	41.11	102	
6	27	28	32.80	13.53	9.69	77.98	6.20	103	
6	27	33	18.20	27.14	-2.83	-33.21	-18.56	104	
6	27	38	-32.60	-42.21	3.47	-39.09	-34.38	105	
6	27	43	32.91	10.76	10.53	40.76	43.71	106	
6	31	3	5.88	38.60	-4.07	-38.72	-67.99	107	
6	31	8	0.47	-34.56	0.50	-29.39	-78.30	108	
6	31	13	-8.20	-43.11	-10.50	37.25	51.36	109	
6	31	18	16.79	70.94	14.91	-1.55	-24.67	110	
6	31	23	-28.82	-50.50	17.10	-22.57	-7.87	111	
6	31	28	24.55	18.22	-6.92	50.85	16.03	112	
6	31	33	7.25	9.47	-8.83	-94.75	-42.83	113	
6	31	38	-23.84	-27.24	11.17	66.05	37.40	114	
6	31	43	23.84	34.00	-9.79	-2.59	-2.97	115	
6	35	3	-20.04	-46.65	-22.71	-61.96	33.19	116	
6	35	8	-8.11	37.94	-4.74	31.88	9.81	117	
6	35	13	20.21	38.06	22.02	-24.63	-81.59	118	
6	35	18	-13.92	-68.26	-9.28	0.57	-0.42	119	
6	35	23	0.85	15.07	-8.15	49.99	69.42	120	
6	35	28	13.62	18.80	4.73	-0.06	2.03	121	
6	35	33	-35.72	-20.73	1.22	-87.73	-25.82	122	
6	35	38	16.46	32.19	6.11	73.37	30.97	123	
6	35	43	12.92	-6.32	15.67	-27.03	10.72	124	
6	39	3	11.88	16.25	28.59	-15.30	30.68	125	
6	39	8	-14.88	-31.08	-24.05	-60.31	73.98	126	
6	39	13	-2.60	-28.69	-18.24	23.06	91.94	127	
6	39	18	8.40	34.89	1.94	37.58	65.44	128	
6	39	23	3.79	10.39	6.36	-4.01	2.73	129	
6	39	28	28.73	22.95	5.64	-23.96	-12.59	130	
6	39	33	-34.87	-20.00	-4.91	-46.62	-10.71	131	
6	39	38	9.90	-5.33	-23.77	14.62	-82.07	132	
6	39	43	19.30	-4.28	14.91	40.10	-57.96	133	
6	43	3	3.47	0.56	5.26	-1.03	-1.91	134	
6	43	8	3.53	1.07	19.44	-4.94	9.62	135	
6	43	13	-1.15	18.55	10.71	8.24	8.84	136	
6	43	18	1.42	1.80	8.74	-8.40	-0.82	137	
6	43	23	7.03	11.87	2.22	-3.16	-3.91	138	
6	43	28	4.20	-0.78	1.05	-50.67	-43.04	139	
6	43	33	7.36	-25.28	17.07	17.50	91.21	140	
6	43	38	-30.62	7.62	-28.75	-35.75	44.14	141	
6	43	43	32.43	6.88	4.17	37.06	55.12	142	
