143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.11	22.55	0.24	-38.13	-36.88	44	
6	3	8	-3.08	-28.64	11.32	16.87	40.25	45	
6	3	13	8.15	31.80	-12.18	-36.18	-15.22	46	
6	3	18	-4.60	-13.20	3.87	-9.93	-23.97	47	
6	3	23	-20.57	-17.24	15.81	58.43	29.61	48	
6	3	28	3.91	26.80	0.58	14.02	15.40	49	
6	3	33	1.09	0.34	6.30	-0.73	-4.49	50	
6	3	38	2.34	2.74	2.52	1.97	1.09	51	
6	3	43	3.37	2.89	3.16	-0.63	2.24	52	
6	7	3	-18.98	-37.99	9.43	-0.10	4.39	53	
6	7	8	23.75	29.13	0.03	14.04	5.94	54	
6	7	13	-21.99	-47.94	-0.59	-35.07	11.68	55	
6	7	18	3.58	-10.34	-6.82	16.54	90.76	56	
6	7	23	-14.56	16.58	-27.42	44.25	40.03	57	
6	7	28	2.13	14.97	14.81	2.07	-5.18	58	
6	7	33	2.37	12.10	17.06	3.35	-6.66	59	
6	7	38	2.34	2.15	2.82	2.78	-1.51	60	
6	7	43	3.57	2.93	3.61	0.55	-0.03	61	
6	11	3	8.74	18.37	3.69	29.52	39.05	62	
6	11	8	9.40	4.97	7.13	-7.03	7.03	63	
6	11	13	-2.85	22.63	12.49	8.87	35.43	64	
6	11	18	11.22	17.74	5.62	-8.09	-8.75	65	
6	11	23	10.48	23.88	8.04	-13.53	-26.61	66	
6	11	28	-0.80	-14.33	-12.77	-22.31	-70.66	67	
6	11	33	-7.80	-29.16	-4.09	53.57	-43.80	68	
6	11	38	2.64	4.15	1.50	1.59	-2.43	69	
6	11	43	3.49	3.65	3.40	1.12	-3.24	70	
6	15	3	5.23	11.45	3.33	-1.82	-1.04	71	
6	15	8	5.30	3.68	4.25	-1.74	-3.74	72	
6	15	13	5.61	1.85	4.92	-5.40	-1.60	73	
6	15	18	10.85	18.74	-6.14	-26.91	-20.34	74	
6	15	23	0.86	-29.89	2.45	-16.78	-11.76	75	
6	15	28	8.45	-8.35	-13.02	8.16	60.32	76	
6	15	33	-18.25	-4.40	-3.95	66.56	18.96	77	
6	15	38	0.29	1.82	1.28	-0.64	0.28	78	
6	15	43	2.82	2.10	2.80	0.78	0.04	79	
6	19	3	2.65	0.08	3.34	0.61	3.46	80	
6	19	8	3.44	3.65	4.61	-0.26	2.76	81	
6	19	13	7.70	12.12	-2.90	-8.85	-2.26	82	
6	19	18	-9.96	-15.41	13.93	-44.19	-38.82	83	
6	19	23	8.64	6.26	6.97	48.36	40.53	84	
6	19	28	24.35	33.11	19.91	-37.67	0.36	85	
6	19	33	-3.31	8.00	-9.92	52.77	23.87	86	
6	19	38	0.23	3.00	3.22	-1.99	-3.58	87	
6	19	43	2.85	4.15	3.82	1.37	-3.54	88	
6	23	3	1.36	2.98	0.60	-2.27	0.58	89	
6	23	8	1.65	8.19	2.74	-4.68	-3.74	90	
6	23	13	6.36	11.33	8.23	-43.19	-44.24	91	
6	23	18	-16.64	-25.04	-1.06	32.16	54.20	92	
6	23	23	12.61	20.59	-4.19	7.87	-2.50	93	
6	23	28	-6.94	-25.11	1.02	-16.45	-6.61	94	
6	23	33	12.58	11.42	-2.14	18.50	11.02	95	
6	23	38	1.74	3.43	3.34	-1.26	5.04	96	
6	23	43	1.88	2.38	1.64	0.33	0.75	97	
6	27	3	7.31	5.10	6.36	-3.50	-1.74	98	
6	27	8	16.63	14.60	-1.45	-24.54	-12.61	99	
6	27	13	-33.21	-43.10	3.18	13.31	-1.43	100	
6	27	18	19.10	34.23	-6.45	9.25	19.85	101	
6	27	23	0.78	-4.30	4.40	-18.88	-14.61	102	
6	27	28	1.97	1.76	4.67	24.22	16.82	103	
