143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.15	3.47	3.86	-0.07	-1.20	44	
6	3	8	4.96	5.71	3.60	0.79	-0.97	45	
6	3	13	2.63	4.77	3.19	1.40	0.12	46	
6	3	18	1.38	1.44	2.40	1.19	-0.57	47	
6	3	23	3.36	2.73	1.15	-1.23	-0.56	48	
6	3	28	3.76	20.32	-1.60	-4.29	-9.65	49	
6	3	33	-8.98	38.13	3.56	-30.11	-95.14	50	
6	3	38	2.52	11.44	53.45	31.05	-88.62	51	
6	3	43	1.30	3.82	6.08	-1.78	-2.10	52	
6	7	3	3.42	3.75	2.32	-2.12	-2.93	53	
6	7	8	3.87	2.96	3.21	0.51	-1.93	54	
6	7	13	3.28	4.49	3.87	-4.77	-2.36	55	
6	7	18	4.16	8.07	6.36	4.22	-3.43	56	
6	7	23	19.55	33.47	2.85	-24.96	-21.03	57	
6	7	28	-6.52	-22.79	-5.94	-59.20	-112.05	58	
6	7	33	-6.14	-34.88	-9.17	-9.58	-23.07	59	
6	7	38	-11.11	-6.13	-33.47	14.99	-24.06	60	
6	7	43	42.90	-8.45	44.07	63.10	-27.83	61	
6	11	3	1.23	-1.22	2.35	0.22	-0.36	62	
6	11	8	3.36	1.93	0.95	-0.52	0.02	63	
6	11	13	1.72	1.89	0.78	-2.94	-1.35	64	
6	11	18	16.62	19.68	2.42	-11.53	-7.24	65	
6	11	23	-6.95	-24.39	-1.35	-65.13	-88.23	66	
6	11	28	-14.86	-54.05	3.86	41.16	62.63	67	
6	11	33	15.80	18.88	18.89	8.43	121.24	68	
6	11	38	-15.44	19.53	-54.60	-60.21	62.80	69	
6	11	43	34.00	-4.86	2.02	130.96	-8.12	70	
6	15	3	4.85	5.81	4.93	2.30	4.04	71	
6	15	8	4.10	5.35	4.74	-2.54	1.41	72	
6	15	13	4.97	5.68	7.07	1.12	5.32	73	
6	15	18	4.66	9.95	-10.84	-91.53	-77.54	74	
6	15	23	-6.09	-34.35	14.95	74.09	80.58	75	
6	15	28	-1.16	44.90	-3.12	32.71	51.32	76	
6	15	33	4.71	4.10	3.59	-3.27	0.94	77	
6	15	38	54.29	14.46	34.38	-106.35	37.41	78	
6	15	43	53.05	17.01	13.22	122.99	11.37	79	
6	19	3	3.22	3.38	2.77	1.00	1.18	80	
6	19	8	3.08	3.58	2.70	-2.31	-0.33	81	
6	19	13	33.92	42.06	-7.63	-40.28	-29.86	82	
6	19	18	-31.64	-69.99	26.91	40.43	47.24	83	
6	19	23	19.27	43.44	1.86	24.42	28.07	84	
6	19	28	2.80	2.02	3.82	-1.38	-2.05	85	
6	19	33	4.58	3.74	4.04	1.18	0.77	86	
6	19	38	64.85	29.10	18.76	-97.75	-17.30	87	
6	19	43	64.83	27.38	4.08	98.71	12.89	88	
6	23	3	3.71	4.25	3.31	-0.33	-1.22	89	
6	23	8	1.58	4.56	3.25	-1.90	-0.25	90	
6	23	13	-17.76	-22.61	6.26	-103.82	-42.83	91	
6	23	18	33.51	42.99	-5.69	62.79	36.79	92	
6	23	23	6.12	2.78	2.35	0.42	-2.60	93	
6	23	28	3.19	3.06	3.47	1.86	-1.20	94	
6	23	33	-0.08	1.48	2.38	2.28	0.52	95	
6	23	38	-18.80	-25.99	10.14	-104.53	-34.55	96	
6	23	43	40.37	32.06	-0.55	39.04	13.43	97	
6	27	3	5.06	4.88	4.36	0.42	0.39	98	
6	27	8	18.76	14.97	2.47	-12.97	-5.24	99	
6	27	13	-78.37	-57.13	20.36	48.01	13.05	100	
6	27	18	3.40	10.52	-0.24	-0.47	10.42	101	
6	27	23	3.11	8.48	1.50	-4.72	2.03	102	
6	27	28	7.38	10.91	8.16	0.89	0.86	103	
6	27	33	17.68	54.05	11.60	-40.78	-64.05	104	
6	27	38	-36.25	-56.34	16.36	58.27	33.27	105	
6	27	43	2.95	5.54	3.57	5.59	3.23	106	
6	31	3	5.23	3.43	5.23	1.08	2.22	107	
6	31	8	50.26	32.03	0.35	-62.74	-15.30	108	
6	31	13	-29.31	13.66	-52.04	46.28	-59.88	109	
6	31	18	-1.10	6.60	12.53	24.03	-133.99	110	
6	31	23	3.28	25.24	28.53	-9.76	-127.00	111	
6	31	28	7.90	-12.87	-0.30	-31.26	-122.93	112	
6	31	33	-11.53	-89.37	-30.44	8.87	30.91	113	
6	31	38	31.71	43.41	-4.23	51.19	31.66	114	
6	31	43	1.94	5.73	2.96	0.94	-2.09	115	
6	35	3	4.77	3.71	1.66	-1.23	-0.19	116	
6	35	8	57.21	18.12	6.40	-116.00	-11.16	117	
6	35	13	0.69	0.48	0.15	-2.22	0.46	118	
6	35	18	-1.10	-2.21	-4.93	1.05	-1.72	119	
6	35	23	-3.90	-10.56	-4.25	3.51	-1.94	120	
6	35	28	-13.63	-43.05	-7.32	57.68	88.50	121	
6	35	33	15.59	39.11	14.48	22.28	39.72	122	
6	35	38	4.78	7.73	4.27	1.80	2.85	123	
6	35	43	2.96	3.92	4.14	0.06	0.30	124	
6	39	3	3.32	4.93	5.24	-2.14	-0.97	125	
6	39	8	50.01	-10.42	43.78	-72.97	31.22	126	
6	39	13	-14.83	-13.20	-34.24	-15.63	28.66	127	
6	39	18	-2.98	-40.10	-13.07	13.88	40.33	128	
6	39	23	-16.27	-27.67	-22.61	42.12	100.25	129	
6	39	28	19.56	40.88	9.54	20.72	21.85	130	
6	39	33	4.09	3.20	2.64	2.65	-2.70	131	
6	39	38	2.25	2.69	3.69	3.35	-0.40	132	
6	39	43	2.91	5.64	2.98	-5.28	-0.44	133	
6	43	3	3.58	2.41	3.17	-1.19	0.48	134	
6	43	8	5.36	3.35	6.28	0.30	-1.01	135	
6	43	13	-7.42	24.09	48.13	-9.67	88.47	136	
6	43	18	-1.91	51.20	18.42	12.39	71.95	137	
6	43	23	8.30	28.06	16.88	-1.55	14.05	138	
6	43	28	3.97	5.28	3.03	4.76	3.47	139	
6	43	33	4.17	4.42	4.93	2.37	1.27	140	
6	43	38	3.35	4.61	3.01	2.28	-0.60	141	
6	43	43	2.67	1.50	6.52	-0.52	1.26	142	
