143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.41	4.78	3.73	-2.20	0.91	44	
6	3	8	3.49	3.83	2.08	-0.16	0.12	45	
6	3	13	2.38	3.11	3.48	-0.16	-0.28	46	
6	3	18	5.17	4.01	5.14	-11.58	-5.25	47	
6	3	23	6.58	5.45	3.56	8.94	3.18	48	
6	3	28	2.61	3.13	2.48	-0.74	-0.94	49	
6	3	33	5.72	4.28	4.12	1.07	-1.06	50	
6	3	38	3.74	3.58	3.83	-1.45	-1.07	51	
6	3	43	4.39	3.60	4.36	3.06	-1.65	52	
6	7	3	4.18	2.73	15.99	3.95	-7.80	53	
6	7	8	2.76	2.59	2.91	-1.45	0.28	54	
6	7	13	4.82	5.63	4.10	0.21	-2.02	55	
6	7	18	-1.51	-3.40	4.03	4.08	4.23	56	
6	7	23	2.98	4.13	2.30	0.81	1.53	57	
6	7	28	3.45	3.93	3.58	-1.61	-0.17	58	
6	7	33	6.07	4.08	5.46	2.78	-1.25	59	
6	7	38	3.67	5.91	5.34	-1.14	-1.62	60	
6	7	43	2.59	2.97	2.04	3.75	-0.73	61	
6	11	3	14.50	-3.19	-7.55	44.40	2.83	62	
6	11	8	3.88	3.90	5.26	1.20	-0.85	63	
6	11	13	1.16	3.00	1.74	-10.41	-5.67	64	
6	11	18	6.51	6.18	3.33	8.52	2.85	65	
6	11	23	2.38	3.40	4.65	-0.72	1.63	66	
6	11	28	2.47	3.93	2.53	-2.12	1.55	67	
6	11	33	5.23	6.57	4.41	0.78	2.29	68	
6	11	38	-19.38	2.34	-3.09	-15.69	-35.48	69	
6	11	43	6.21	4.02	5.00	0.28	2.71	70	
6	15	3	13.98	18.08	5.53	8.93	6.73	71	
6	15	8	4.91	7.00	3.58	-1.87	-3.17	72	
6	15	13	-0.48	-4.18	5.50	4.30	3.64	73	
6	15	18	5.60	5.15	6.16	3.88	-0.08	74	
6	15	23	4.67	4.17	3.89	0.69	0.62	75	
6	15	28	4.19	3.08	4.47	-1.86	0.01	76	
6	15	33	6.01	8.74	1.14	-14.60	-14.23	77	
6	15	38	-25.80	-20.36	-4.27	14.44	25.30	78	
6	15	43	6.41	5.00	5.37	2.89	-1.60	79	
6	19	3	5.42	4.72	3.73	-2.79	1.12	80	
6	19	8	2.53	0.12	3.21	-5.92	-5.50	81	
6	19	13	12.47	20.41	1.01	-6.41	-8.25	82	
6	19	18	-9.49	-7.33	14.77	28.49	-36.75	83	
6	19	23	3.63	2.51	3.50	1.74	0.60	84	
6	19	28	6.62	11.26	3.00	-5.23	-4.25	85	
6	19	33	-6.73	-12.78	4.60	6.43	5.00	86	
6	19	38	1.97	9.53	1.42	6.67	9.00	87	
6	19	43	5.30	4.27	3.06	2.84	-1.08	88	
6	23	3	6.50	6.35	1.47	-8.56	-4.62	89	
6	23	8	7.45	6.32	4.93	6.48	3.90	90	
6	23	13	-8.36	-23.26	1.40	-17.08	0.82	91	
6	23	18	-38.85	-2.11	-25.21	18.13	10.16	92	
6	23	23	2.30	6.79	-0.47	0.10	-4.57	93	
6	23	28	-9.71	-15.64	-1.43	-8.80	-9.43	94	
6	23	33	6.67	11.46	2.63	4.81	9.50	95	
6	23	38	5.12	5.34	5.62	1.23	1.67	96	
6	23	43	3.81	4.92	2.03	0.07	1.37	97	
6	27	3	1.52	-3.15	7.61	-2.06	-0.40	98	
6	27	8	9.38	12.65	2.09	-14.20	-6.31	99	
6	27	13	10.54	12.56	6.04	15.67	11.06	100	
6	27	18	-24.89	-5.05	8.86	4.48	13.80	101	
6	27	23	-0.30	5.52	-2.38	-22.78	-12.92	102	
6	27	28	8.40	6.63	3.96	10.97	11.22	103	
6	27	33	5.63	3.73	3.42	-2.69	-1.84	104	
6	27	38	5.33	4.00	4.45	2.02	-0.46	105	
6	27	43	4.49	3.86	5.40	-1.43	-0.41	106	
6	31	3	5.73	7.08	3.44	3.34	5.44	107	
6	31	8	-23.92	-23.05	10.58	5.98	-14.13	108	
6	31	13	10.19	23.18	4.55	-11.33	-13.31	109	
6	31	18	4.97	9.21	-1.58	15.82	-11.20	110	
6	31	23	2.12	-10.07	10.88	15.34	6.56	111	
6	31	28	7.85	6.33	3.99	-0.87	1.08	112	
6	31	33	6.65	5.74	3.22	-2.62	-3.16	113	
6	31	38	7.24	4.34	7.91	4.31	-4.03	114	
6	31	43	3.90	2.42	3.79	0.65	0.79	115	
6	35	3	10.16	6.91	5.77	-2.20	-2.10	116	
6	35	8	-22.81	12.12	-0.71	49.11	-23.14	117	
6	35	13	-10.33	-12.74	-0.42	-31.07	-42.54	118	
6	35	18	6.64	-23.06	6.75	40.79	2.33	119	
6	35	23	4.86	9.53	1.71	7.72	5.67	120	
6	35	28	4.85	3.95	3.87	-1.26	0.87	121	
6	35	33	15.26	9.83	2.53	-18.36	-3.05	122	
6	35	38	13.37	2.18	4.55	17.17	-4.17	123	
6	35	43	5.58	4.23	5.03	2.44	-0.25	124	
6	39	3	6.42	4.37	6.43	-1.14	1.64	125	
6	39	8	-28.01	6.48	-22.52	-22.41	-4.01	126	
6	39	13	-10.91	-34.59	1.95	23.61	23.85	127	
6	39	18	16.90	26.35	1.11	21.84	15.11	128	
6	39	23	3.41	5.95	4.58	1.24	-0.47	129	
6	39	28	3.34	3.18	4.86	0.31	0.27	130	
6	39	33	6.03	1.24	10.46	-7.91	6.60	131	
6	39	38	5.83	10.07	1.00	2.88	6.24	132	
6	39	43	5.77	4.62	4.20	3.16	-0.77	133	
6	43	3	1.13	3.98	1.98	-1.04	-2.58	134	
6	43	8	-44.09	-41.14	-11.17	-31.23	54.30	135	
6	43	13	14.88	38.02	-0.10	26.24	36.43	136	
6	43	18	3.15	3.08	1.33	3.01	0.30	137	
6	43	23	1.54	1.98	2.07	1.93	-0.14	138	
6	43	28	3.98	2.96	3.84	-1.00	-0.13	139	
6	43	33	2.92	2.66	2.37	-0.41	-0.60	140	
6	43	38	3.56	5.12	4.81	-2.39	-0.27	141	
6	43	43	3.85	5.38	5.00	2.71	-2.21	142	
