143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.30	-10.61	-17.54	3.83	-55.92	44	
6	3	8	10.13	-1.56	-8.94	1.90	-55.15	45	
6	3	13	-4.25	-19.37	-12.78	-3.57	-65.76	46	
6	3	18	2.45	-13.03	-12.40	4.22	-60.40	47	
6	3	23	-1.20	-15.61	-7.86	4.15	-67.93	48	
6	3	28	5.31	-18.69	-11.23	-5.57	-59.01	49	
6	3	33	6.15	-8.77	-7.35	5.78	-48.42	50	
6	3	38	-2.63	-2.91	-19.15	-13.68	-70.13	51	
6	3	43	9.78	-14.89	-7.36	10.12	-53.14	52	
6	7	3	-1.04	-12.69	-9.12	-0.98	53.96	53	
6	7	8	9.01	-2.33	5.62	0.92	55.08	54	
6	7	13	-4.49	-6.43	-10.35	-0.95	70.22	55	
6	7	18	-3.19	-8.92	-13.46	0.53	61.50	56	
6	7	23	-4.52	-8.62	-17.04	-2.43	59.24	57	
6	7	28	16.62	-3.87	-3.24	6.46	57.53	58	
6	7	33	14.14	9.93	-23.04	-12.38	42.52	59	
6	7	38	-35.52	-36.49	0.57	-2.02	-4.28	60	
6	7	43	9.11	-6.96	-12.69	13.75	58.15	61	
6	11	3	3.70	10.29	8.35	-0.26	2.87	62	
6	11	8	3.17	6.76	5.81	-1.27	-0.38	63	
6	11	13	4.13	8.02	8.33	1.72	0.05	64	
6	11	18	3.17	8.45	8.90	-3.15	2.47	65	
6	11	23	1.16	7.42	10.25	-1.76	3.96	66	
6	11	28	11.16	17.40	12.40	2.73	-1.14	67	
6	11	33	13.01	17.97	32.56	-69.02	-66.25	68	
6	11	38	-48.21	-27.36	2.54	64.97	17.15	69	
6	11	43	5.57	11.50	3.70	-2.35	0.88	70	
6	15	3	3.68	4.74	6.56	-0.60	-2.72	71	
6	15	8	3.84	5.44	6.79	-0.19	1.10	72	
6	15	13	4.66	6.95	7.01	-0.08	0.78	73	
6	15	18	4.59	3.23	3.57	-3.93	0.37	74	
6	15	23	4.06	-0.54	6.03	5.87	4.83	75	
6	15	28	26.60	30.55	-6.85	-76.17	-46.41	76	
6	15	33	-7.11	-54.23	12.34	30.16	41.29	77	
6	15	38	-8.21	28.72	-26.33	66.17	62.10	78	
6	15	43	2.97	0.50	2.88	-3.41	-3.56	79	
6	19	3	3.63	3.63	2.44	-0.72	0.70	80	
6	19	8	3.01	2.04	1.69	1.53	-2.03	81	
6	19	13	5.95	2.23	4.47	3.27	1.70	82	
6	19	18	3.17	-0.76	4.87	1.57	6.57	83	
6	19	23	24.00	53.69	-2.15	-26.18	-28.28	84	
6	19	28	-14.12	-46.30	18.51	-28.14	-40.00	85	
6	19	33	29.43	40.77	-3.17	57.94	40.39	86	
6	19	38	1.11	4.49	5.10	-1.46	-4.39	87	
6	19	43	4.00	4.72	6.50	-4.76	-0.49	88	
6	23	3	4.02	4.21	4.01	-1.21	-0.42	89	
6	23	8	3.78	4.84	2.93	0.11	-1.26	90	
6	23	13	2.94	1.65	3.53	3.72	-0.27	91	
6	23	18	21.71	54.25	2.22	-35.52	-37.98	92	
6	23	23	-22.59	-66.89	-4.19	-31.59	-51.47	93	
6	23	28	3.27	9.79	-4.20	51.91	94.94	94	
6	23	33	8.96	7.12	1.91	3.05	4.54	95	
6	23	38	4.34	4.32	1.83	1.35	4.03	96	
6	23	43	2.17	2.48	3.74	-1.21	-1.00	97	
6	27	3	3.40	4.14	3.25	-2.19	-3.15	98	
6	27	8	-0.88	-0.94	0.57	2.71	-2.27	99	
6	27	13	1.89	35.27	-10.36	-55.94	-72.76	100	
6	27	18	-16.16	-54.88	-2.29	-28.04	-49.87	101	
6	27	23	-9.71	0.40	-2.74	52.73	75.57	102	
6	27	28	9.27	34.02	1.22	-14.56	-21.68	103	
6	27	33	3.16	54.18	17.82	-30.06	-103.26	104	
6	27	38	-6.80	-9.49	51.21	40.68	-85.45	105	
6	27	43	1.43	6.13	3.15	-2.29	-2.08	106	
6	31	3	2.82	2.55	2.60	-2.84	1.31	107	
6	31	8	25.31	28.17	-0.79	-15.91	-8.81	108	
6	31	13	-26.20	-30.00	15.68	-27.54	-22.65	109	
6	31	18	-18.61	-35.25	3.49	58.51	57.68	110	
6	31	23	19.21	61.55	0.37	-16.79	-16.97	111	
6	31	28	-18.93	-35.62	-0.06	-67.30	-83.70	112	
6	31	33	0.67	-9.71	8.88	-1.73	4.59	113	
6	31	38	-55.41	-13.86	-25.02	82.74	-1.13	114	
6	31	43	1.06	1.69	-0.22	-5.69	2.25	115	
6	35	3	3.08	5.09	5.16	-1.51	3.04	116	
6	35	8	46.68	18.86	2.18	-78.51	-11.05	117	
6	35	13	-20.46	-47.40	5.71	49.49	45.50	118	
6	35	18	35.04	73.89	-3.44	7.80	7.97	119	
6	35	23	-20.40	-55.33	4.36	-64.27	-78.00	120	
6	35	28	-3.42	-44.99	-8.37	25.57	40.97	121	
6	35	33	25.85	1.87	-5.45	15.73	117.09	122	
6	35	38	-62.63	-7.73	-26.72	62.11	9.17	123	
6	35	43	5.34	5.93	5.92	-6.44	1.87	124	
6	39	3	6.31	4.49	5.10	-2.41	-1.25	125	
6	39	8	23.52	-15.04	30.81	-41.78	25.64	126	
