143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.99	8.76	1.92	-9.97	-0.26	44	
6	3	8	-10.92	-14.29	-0.28	-31.74	-1.11	45	
6	3	13	-0.37	-9.99	3.98	26.20	29.44	46	
6	3	18	7.22	13.10	-0.70	20.96	18.83	47	
6	3	23	2.98	5.31	3.05	0.76	-2.75	48	
6	3	28	2.83	4.40	4.07	-3.95	-6.52	49	
6	3	33	8.54	23.57	4.63	-14.23	-28.85	50	
6	3	38	-1.05	-1.77	-0.39	-23.69	-54.41	51	
6	3	43	-9.39	-14.33	0.20	33.10	-35.91	52	
6	7	3	13.67	4.11	7.30	-13.83	1.47	53	
6	7	8	-8.39	-7.76	6.43	4.16	32.84	54	
6	7	13	2.25	16.25	-2.12	13.71	26.65	55	
6	7	18	5.03	7.36	3.10	-0.41	2.67	56	
6	7	23	4.37	7.33	3.52	-3.36	-1.47	57	
6	7	28	2.00	13.18	-2.47	-22.57	-34.14	58	
6	7	33	-1.88	-25.51	-0.04	-21.25	-29.08	59	
6	7	38	8.67	-10.25	-6.66	1.17	29.00	60	
6	7	43	-13.65	-5.09	-4.17	49.32	8.85	61	
6	11	3	4.86	-0.24	5.90	-1.43	0.05	62	
6	11	8	0.34	10.01	3.60	7.83	8.67	63	
6	11	13	1.04	1.11	6.62	-0.95	-1.82	64	
6	11	18	4.20	9.60	3.40	-8.38	-5.85	65	
6	11	23	6.56	15.73	3.62	-26.09	-35.25	66	
6	11	28	-5.97	-24.52	5.53	-8.76	-10.84	67	
6	11	33	3.73	-0.30	5.39	30.82	52.61	68	
6	11	38	21.05	25.07	5.47	-26.03	24.63	69	
6	11	43	-8.19	-1.34	2.40	53.45	9.11	70	
6	15	3	5.37	5.11	4.94	3.23	1.99	71	
6	15	8	0.08	0.59	0.14	2.52	0.74	72	
6	15	13	5.71	10.25	1.69	-3.52	-5.53	73	
6	15	18	5.40	5.62	0.16	-29.12	-32.21	74	
6	15	23	-6.19	-34.08	-3.37	-1.82	4.58	75	
6	15	28	1.33	6.03	1.13	31.21	40.59	76	
6	15	33	5.07	13.80	5.66	5.59	3.02	77	
6	15	38	16.18	13.58	5.15	-57.40	-18.72	78	
6	15	43	6.31	2.37	-0.60	57.83	11.56	79	
6	19	3	4.05	3.26	1.53	1.63	-2.88	80	
6	19	8	5.10	6.94	0.95	-3.50	-2.35	81	
6	19	13	3.22	7.45	-1.75	-22.75	-24.87	82	
6	19	18	-8.15	-17.31	9.17	-5.47	-2.44	83	
6	19	23	6.42	10.80	2.43	27.44	37.75	84	
6	19	28	5.04	11.82	4.37	7.20	4.57	85	
6	19	33	2.58	5.29	-0.14	1.72	-3.92	86	
6	19	38	-11.80	-17.92	12.26	-36.50	-9.94	87	
6	19	43	12.21	15.43	0.24	36.68	16.25	88	
6	23	3	1.94	5.34	3.24	-2.55	0.75	89	
6	23	8	12.88	13.09	2.31	-22.80	-6.83	90	
6	23	13	0.99	-4.90	5.40	-23.71	-16.26	91	
6	23	18	-9.65	-8.71	2.00	37.72	6.03	92	
6	23	23	11.14	9.93	4.56	4.28	0.87	93	
6	23	28	4.72	5.27	2.74	1.14	1.35	94	
6	23	33	13.94	14.20	1.20	-25.82	-16.95	95	
6	23	38	-14.04	-16.57	0.83	24.18	8.77	96	
6	23	43	9.54	8.90	-1.44	8.72	0.93	97	
6	27	3	0.51	-0.55	0.31	-4.24	-5.23	98	
6	27	8	11.39	7.22	4.82	-36.18	-18.83	99	
6	27	13	-0.63	-5.24	2.37	0.62	-1.97	100	
6	27	18	1.73	7.24	-2.10	42.38	17.83	101	
6	27	23	-0.24	0.41	2.94	2.80	-3.50	102	
6	27	28	6.97	8.85	2.34	-8.15	-3.19	103	
6	27	33	-8.81	-13.24	8.99	-18.37	-18.03	104	
6	27	38	4.94	12.57	-2.38	25.23	22.85	105	
6	27	43	5.64	5.86	6.46	-1.88	3.44	106	
6	31	3	9.09	9.99	10.74	0.35	1.57	107	
6	31	8	-3.93	-6.32	-4.99	-42.38	-5.97	108	
6	31	13	-8.53	-12.45	1.32	16.69	12.97	109	
6	31	18	8.04	13.32	-0.47	20.75	18.27	110	
6	31	23	11.67	26.49	10.12	-12.06	-7.89	111	
6	31	28	8.42	1.39	5.72	-26.44	-39.41	112	
6	31	33	-6.69	-13.51	2.48	37.58	20.52	113	
6	31	38	5.87	6.76	5.44	3.21	7.07	114	
6	31	43	2.64	0.65	0.47	-0.23	1.97	115	
6	35	3	2.02	0.09	1.50	-1.34	1.42	116	
6	35	8	2.26	-0.91	17.25	-17.02	32.31	117	
6	35	13	1.92	11.98	-3.83	15.59	45.31	118	
6	35	18	7.22	17.29	-4.96	-23.15	-29.56	119	
6	35	23	1.01	-22.65	-2.34	-14.92	-44.06	120	
6	35	28	-2.53	-21.50	-0.54	26.42	24.05	121	
6	35	33	8.40	20.85	0.02	18.38	15.89	122	
6	35	38	1.09	3.23	-0.69	2.34	-2.77	123	
6	35	43	3.03	0.90	1.32	-0.11	-2.62	124	
6	39	3	2.63	2.32	0.62	0.92	0.26	125	
6	39	8	2.72	2.73	1.76	1.91	3.45	126	
6	39	13	14.66	10.47	3.91	-11.17	-11.00	127	
6	39	18	-6.70	-19.85	-4.59	-27.86	-0.92	128	
6	39	23	-1.97	-7.23	-4.13	23.87	40.81	129	
6	39	28	8.73	17.64	4.68	20.81	20.73	130	
6	39	33	0.54	2.02	1.28	1.35	3.68	131	
6	39	38	0.61	2.71	3.27	-2.28	0.96	132	
6	39	43	3.83	6.41	6.14	0.40	0.18	133	
6	43	3	2.09	3.44	4.33	-0.17	1.11	134	
6	43	8	5.31	3.61	3.71	-0.51	-0.15	135	
6	43	13	6.10	0.67	7.47	-7.24	5.29	136	
6	43	18	-3.15	3.37	7.96	0.52	33.78	137	
6	43	23	6.74	15.56	6.01	2.87	16.11	138	
6	43	28	4.90	5.19	1.49	3.93	1.08	139	
6	43	33	3.80	2.95	3.31	0.75	-0.47	140	
6	43	38	2.65	3.50	3.03	-0.93	0.67	141	
6	43	43	2.45	1.84	2.06	-0.20	-0.35	142	
