143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	21.23	24.11	-1.09	-33.02	-17.42	44	
6	3	8	-12.88	-5.22	-4.08	41.68	22.86	45	
6	3	13	-18.33	-28.82	-2.25	-24.39	-3.60	46	
6	3	18	27.67	10.69	15.35	-4.13	-34.93	47	
6	3	23	26.04	12.57	4.09	32.50	4.06	48	
6	3	28	3.47	4.78	3.23	0.43	-1.45	49	
6	3	33	4.91	11.05	3.50	-5.35	-5.75	50	
6	3	38	6.05	5.81	6.18	1.57	-0.58	51	
6	3	43	4.45	4.45	4.45	-0.00	-0.00	52	
6	7	3	-3.83	-11.35	2.70	-53.45	-2.00	53	
6	7	8	18.29	26.55	-3.96	-0.70	-10.16	54	
6	7	13	12.73	3.89	15.24	26.50	15.41	55	
6	7	18	-21.03	-19.18	-21.24	-2.12	38.45	56	
6	7	23	14.22	12.78	0.78	9.28	6.93	57	
6	7	28	3.99	5.12	4.26	0.15	-0.69	58	
6	7	33	-26.55	-0.01	-10.31	-44.71	-43.17	59	
6	7	38	6.68	3.98	5.33	4.13	-0.78	60	
6	7	43	4.38	4.90	4.30	-0.28	-0.33	61	
6	11	3	-20.72	5.68	-2.84	-25.18	-11.40	62	
6	11	8	-12.75	-21.62	5.48	2.93	10.98	63	
6	11	13	9.08	14.97	0.26	4.43	5.25	64	
6	11	18	1.43	9.57	12.83	3.47	1.08	65	
6	11	23	3.95	4.22	3.67	0.04	-0.80	66	
6	11	28	21.53	31.92	-0.57	-26.05	-19.99	67	
6	11	33	-46.94	-38.83	6.17	7.13	-2.04	68	
6	11	38	4.09	6.00	2.96	2.58	-0.72	69	
6	11	43	4.31	3.88	4.80	-0.40	-0.54	70	
6	15	3	-14.25	-5.84	-1.83	-40.12	12.44	71	
6	15	8	12.80	17.23	1.84	15.44	12.83	72	
6	15	13	6.48	4.63	2.14	-7.46	0.01	73	
6	15	18	-17.49	-1.97	-6.01	-2.51	-40.39	74	
6	15	23	8.75	4.70	6.35	2.97	-3.77	75	
6	15	28	-9.75	-11.13	7.00	-55.79	-40.94	76	
6	15	33	6.93	11.21	-0.10	50.21	49.51	77	
6	15	38	3.34	3.22	3.90	2.11	-0.50	78	
6	15	43	4.96	4.44	4.80	0.89	-0.29	79	
6	19	3	-5.20	-4.15	9.37	-9.02	14.38	80	
6	19	8	7.80	6.82	3.01	0.08	3.15	81	
6	19	13	10.54	12.21	-1.87	-37.32	-28.10	82	
6	19	18	7.94	1.82	5.79	-3.87	35.51	83	
6	19	23	24.82	31.70	-2.51	-26.55	-23.33	84	
6	19	28	-34.11	-34.49	5.35	26.61	31.58	85	
6	19	33	11.15	14.08	2.93	3.98	3.59	86	
6	19	38	5.02	5.60	4.58	0.02	0.12	87	
6	19	43	4.42	4.30	4.67	1.64	0.17	88	
6	23	3	4.07	5.00	3.45	1.42	0.15	89	
6	23	8	10.54	8.88	5.05	-11.18	-5.80	90	
6	23	13	-18.47	-25.36	12.93	2.50	7.07	91	
6	23	18	3.30	16.17	6.70	2.48	-11.16	92	
6	23	23	-11.85	-30.92	14.60	-40.61	-22.18	93	
6	23	28	21.55	27.82	4.50	37.27	26.25	94	
6	23	33	4.99	3.98	3.62	-0.51	0.67	95	
6	23	38	4.62	4.04	4.31	0.36	0.04	96	
6	23	43	4.34	4.35	4.45	1.70	0.09	97	
6	27	3	5.61	6.50	5.15	-0.05	0.43	98	
6	27	8	18.50	17.08	2.34	-28.14	-9.94	99	
6	27	13	10.87	18.88	-3.34	29.06	20.35	100	
6	27	18	-0.92	11.05	3.20	-28.92	-31.57	101	
6	27	23	9.79	4.81	13.55	60.55	37.52	102	
6	27	28	4.69	8.05	3.98	1.41	1.94	103	
6	27	33	7.39	6.09	6.46	-1.05	0.90	104	
6	27	38	4.59	4.85	4.54	0.32	2.03	105	
6	27	43	4.04	4.91	3.51	-0.49	0.06	106	
6	31	3	5.62	5.05	4.86	-1.20	-0.54	107	
6	31	8	-18.28	-2.75	3.12	-33.78	-4.20	108	
6	31	13	23.91	32.53	3.92	-24.81	-16.99	109	
6	31	18	-15.31	-28.35	2.62	4.90	-1.36	110	
6	31	23	7.60	21.83	-10.55	7.99	-13.40	111	
6	31	28	4.96	4.76	5.70	0.32	-0.21	112	
6	31	33	5.50	3.96	4.93	1.08	-0.93	113	
6	31	38	6.43	5.16	4.72	-0.08	1.34	114	
6	31	43	4.29	4.44	4.60	-1.22	-0.17	115	
6	35	3	4.58	4.09	4.84	-1.34	1.46	116	
6	35	8	-13.82	1.05	-25.76	-72.54	-9.51	117	
6	35	13	5.69	-23.30	10.22	-27.52	-38.13	118	
6	35	18	15.13	13.98	14.54	51.57	45.17	119	
6	35	23	-25.12	-12.80	-2.90	-12.98	19.79	120	
6	35	28	4.97	4.28	4.25	1.69	0.68	121	
6	35	33	4.21	4.10	4.32	2.33	-1.46	122	
6	35	38	6.44	5.15	5.07	-0.66	-2.13	123	
6	35	43	4.20	4.34	5.03	-0.47	0.34	124	
6	39	3	4.87	4.64	4.51	-0.29	-0.30	125	
6	39	8	27.66	-6.52	36.10	-43.92	31.90	126	
6	39	13	-5.13	-13.94	-11.51	29.52	55.12	127	
6	39	18	10.70	16.47	2.04	6.54	8.20	128	
6	39	23	3.21	7.62	5.28	0.19	3.18	129	
6	39	28	5.52	4.76	4.40	-0.78	-0.22	130	
6	39	33	3.48	4.10	3.45	2.17	1.11	131	
6	39	38	4.23	4.05	4.94	0.14	0.38	132	
6	39	43	4.55	4.70	4.34	-0.27	1.35	133	
6	43	3	4.48	4.83	4.46	-0.67	-0.70	134	
6	43	8	5.50	3.62	3.71	-1.61	-0.42	135	
6	43	13	3.51	8.33	4.93	0.52	4.36	136	
6	43	18	5.17	4.78	7.00	1.61	-4.16	137	
6	43	23	3.40	3.42	3.86	0.76	-1.53	138	
6	43	28	4.92	3.80	5.30	1.01	1.54	139	
6	43	33	4.49	5.46	3.89	-0.77	1.60	140	
6	43	38	4.75	4.86	3.79	-0.12	0.67	141	
6	43	43	5.14	5.00	5.07	-0.46	-0.83	142	
