143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.54	-0.47	2.99	-1.95	-1.64	44	
6	3	8	13.91	29.35	1.85	-18.94	-20.21	45	
6	3	13	-6.62	-26.74	5.39	-56.68	-73.63	46	
6	3	18	-5.15	-23.83	7.45	60.46	77.26	47	
6	3	23	8.05	36.32	5.38	20.15	28.89	48	
6	3	28	1.05	-0.09	-0.64	-0.21	-1.01	49	
6	3	33	1.86	1.66	3.10	0.05	-2.68	50	
6	3	38	3.17	1.75	2.31	1.90	1.41	51	
6	3	43	1.15	3.78	1.94	5.19	0.50	52	
6	7	3	9.10	33.26	-5.92	-28.23	-34.71	53	
6	7	8	-6.94	-42.50	2.13	-43.56	-72.15	54	
6	7	13	-9.74	-24.84	-4.39	55.82	83.14	55	
6	7	18	12.03	33.97	2.79	20.17	18.75	56	
6	7	23	1.96	3.25	1.31	-2.15	-0.70	57	
6	7	28	3.84	0.78	3.39	-2.05	-1.98	58	
6	7	33	8.02	18.95	6.84	-2.86	-4.77	59	
6	7	38	-0.07	8.47	20.98	11.45	-20.48	60	
6	7	43	1.68	4.50	2.95	-1.34	2.45	61	
6	11	3	-2.63	-44.00	-10.29	-64.96	26.66	62	
6	11	8	-0.93	12.96	-5.79	48.24	93.84	63	
6	11	13	8.31	26.08	5.78	4.62	12.12	64	
6	11	18	0.42	-0.41	5.61	1.39	0.70	65	
6	11	23	1.92	2.79	1.72	0.46	1.33	66	
6	11	28	11.06	36.74	1.47	-19.28	-23.24	67	
6	11	33	-3.17	-10.03	-2.37	-49.37	-94.42	68	
6	11	38	-27.60	-34.91	-19.73	60.39	-62.34	69	
6	11	43	11.33	3.57	4.87	1.80	2.06	70	
6	15	3	2.74	13.44	18.67	-1.57	6.51	71	
6	15	8	5.93	7.11	5.86	-0.28	-0.13	72	
6	15	13	4.91	3.41	5.14	1.49	-2.57	73	
6	15	18	2.97	4.33	4.83	0.89	-3.18	74	
6	15	23	16.90	45.93	11.42	-24.93	-41.47	75	
6	15	28	-8.98	-44.19	-1.95	-48.61	-67.99	76	
6	15	33	7.07	-6.27	-15.98	-9.24	26.50	77	
6	15	38	-20.80	-16.28	-2.58	88.73	39.24	78	
6	15	43	7.08	3.91	3.34	-1.90	-4.15	79	
6	19	3	1.76	2.60	1.37	-2.28	2.17	80	
6	19	8	4.28	3.62	1.87	-0.03	-2.67	81	
6	19	13	-0.27	2.14	2.02	3.59	-0.09	82	
6	19	18	11.46	42.09	2.51	-38.15	-41.89	83	
6	19	23	-16.40	-48.11	1.19	-34.27	-53.33	84	
6	19	28	10.77	0.49	7.26	54.50	80.69	85	
6	19	33	-16.76	11.30	8.14	-63.74	-15.17	86	
6	19	38	22.59	18.61	-0.82	85.98	29.02	87	
6	19	43	0.67	2.30	1.69	-6.86	-0.82	88	
6	23	3	3.22	3.07	2.87	-2.60	0.35	89	
6	23	8	1.91	1.37	3.86	-0.72	2.37	90	
6	23	13	11.55	40.02	1.13	-39.78	-51.80	91	
6	23	18	-17.59	-67.99	0.72	-24.96	-33.27	92	
6	23	23	4.85	13.98	5.62	56.70	90.46	93	
6	23	28	31.67	57.06	-0.42	-46.73	-35.14	94	
6	23	33	-41.59	-56.81	10.63	33.09	26.82	95	
6	23	38	22.15	29.70	-0.25	27.56	15.35	96	
6	23	43	4.07	3.24	5.55	-3.74	-0.85	97	
6	27	3	3.29	3.71	3.76	-4.37	-0.55	98	
6	27	8	16.57	28.59	-1.70	-25.80	-28.28	99	
6	27	13	-19.99	-35.39	-1.56	-44.53	-44.07	100	
6	27	18	2.57	15.54	32.40	88.20	48.97	101	
6	27	23	14.52	42.68	3.10	-20.16	-11.18	102	
6	27	28	-24.68	-49.25	13.39	-50.00	-51.26	103	
6	27	33	17.56	28.02	0.32	77.02	50.19	104	
6	27	38	5.21	2.61	5.53	2.75	-0.62	105	
6	27	43	5.13	4.03	2.42	-5.65	2.89	106	
6	31	3	5.86	2.67	4.16	1.69	3.19	107	
6	31	8	-2.69	1.23	-14.70	-81.56	-37.27	108	
6	31	13	-6.76	-17.04	-2.50	2.94	1.67	109	
6	31	18	-0.51	4.09	-34.50	76.18	-25.92	110	
6	31	23	-5.91	-26.56	3.37	-61.44	-74.08	111	
6	31	28	-9.42	-18.32	-4.07	67.86	73.36	112	
6	31	33	4.59	13.92	-7.45	14.02	15.08	113	
6	31	38	3.45	5.66	3.96	0.77	2.02	114	
6	31	43	3.78	3.86	3.32	-2.75	-0.24	115	
6	35	3	0.89	3.00	0.06	2.07	-1.80	116	
6	35	8	-20.61	1.06	5.41	-97.78	-6.39	117	
6	35	13	-12.11	13.99	3.95	40.36	-7.31	118	
6	35	18	-2.27	-6.77	4.42	-26.66	-41.87	119	
6	35	23	-2.90	-24.63	3.20	57.50	74.39	120	
6	35	28	14.00	32.68	3.90	18.26	18.62	121	
6	35	33	1.61	-0.39	2.18	2.45	-3.64	122	
6	35	38	3.12	3.65	0.35	-2.19	-2.08	123	
6	35	43	5.59	1.68	2.17	-3.55	0.70	124	
6	39	3	1.94	1.65	3.66	-6.59	-3.14	125	
6	39	8	-19.84	-28.66	-20.58	-81.18	44.30	126	
6	39	13	-6.97	-35.27	-18.60	11.79	37.54	127	
6	39	18	-0.73	3.22	-2.83	49.86	93.80	128	
6	39	23	7.05	23.61	1.73	13.89	14.33	129	
6	39	28	1.17	3.38	6.07	-2.07	-3.72	130	
6	39	33	3.63	5.19	4.39	4.85	-0.09	131	
6	39	38	2.63	2.96	4.45	-1.74	2.32	132	
6	39	43	5.60	3.82	4.59	-2.96	-1.08	133	
6	43	3	2.67	2.48	3.98	-3.22	3.60	134	
6	43	8	5.54	5.64	38.66	-10.45	28.36	135	
6	43	13	7.56	53.18	33.17	9.73	57.85	136	
6	43	18	3.85	11.12	5.66	1.62	1.05	137	
6	43	23	2.52	2.05	-0.19	-0.24	1.45	138	
6	43	28	0.02	-0.44	0.66	6.75	6.43	139	
6	43	33	0.14	3.96	0.20	-0.75	-0.21	140	
6	43	38	4.26	3.43	3.93	-2.75	-2.07	141	
6	43	43	3.43	2.83	2.77	-0.21	-2.14	142	
