143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.92	2.92	2.92	1.53	-0.00	44	
6	3	8	0.78	1.41	2.34	-0.38	-0.45	45	
6	3	13	3.11	3.38	2.60	-7.08	2.17	46	
6	3	18	2.11	1.83	0.26	0.07	-1.91	47	
6	3	23	0.35	1.90	-1.57	-2.34	-7.06	48	
6	3	28	5.25	2.57	5.65	10.56	-3.21	49	
6	3	33	3.61	2.84	3.05	0.14	2.97	50	
6	3	38	3.06	2.13	1.78	-2.12	1.46	51	
6	3	43	0.27	3.22	-1.21	-11.27	1.98	52	
6	7	3	2.87	3.24	2.49	1.28	-0.43	53	
6	7	8	1.78	3.69	3.45	-0.66	-0.99	54	
6	7	13	3.09	0.37	4.12	-2.19	1.60	55	
6	7	18	0.26	3.04	1.83	-2.80	2.94	56	
6	7	23	-0.48	1.42	1.39	-5.05	3.03	57	
6	7	28	2.88	4.37	2.21	10.97	-3.84	58	
6	7	33	4.24	1.92	4.54	3.06	-3.62	59	
6	7	38	5.03	10.32	-0.50	-8.91	-7.86	60	
6	7	43	-20.03	-16.92	4.17	-6.40	-39.09	61	
6	11	3	2.73	1.67	4.21	1.43	-1.45	62	
6	11	8	-1.44	-1.05	-1.08	-0.40	-1.60	63	
6	11	13	5.67	4.48	3.84	1.91	-0.23	64	
6	11	18	1.64	1.45	2.52	-3.33	3.76	65	
6	11	23	2.55	2.39	1.75	-5.85	5.35	66	
6	11	28	0.14	4.53	1.49	7.11	-0.65	67	
6	11	33	6.67	10.00	2.80	-3.73	-7.49	68	
6	11	38	9.38	9.20	14.23	-34.75	-41.95	69	
6	11	43	-4.76	-3.71	-6.36	41.47	25.31	70	
6	15	3	0.74	4.05	0.51	1.06	-0.91	71	
6	15	8	3.46	5.74	4.76	1.46	5.45	72	
6	15	13	3.62	2.10	4.13	0.28	0.71	73	
6	15	18	2.15	3.35	3.54	-0.52	2.39	74	
6	15	23	3.51	2.71	3.35	-6.65	4.23	75	
6	15	28	2.56	9.09	1.33	-3.24	0.28	76	
6	15	33	8.44	12.42	-2.21	-38.78	-37.41	77	
6	15	38	-11.43	-30.15	-1.60	40.05	41.52	78	
6	15	43	-1.77	15.01	-2.23	-3.45	9.86	79	
6	19	3	2.33	1.44	4.10	0.38	2.91	80	
6	19	8	4.47	2.64	2.38	-3.43	-1.61	81	
6	19	13	4.61	4.53	2.30	2.13	0.15	82	
6	19	18	3.19	3.41	3.24	1.07	-3.15	83	
6	19	23	7.17	10.82	6.14	-8.08	-9.19	84	
6	19	28	-7.15	-5.91	-9.91	-31.88	-51.35	85	
6	19	33	-5.70	-26.60	4.52	28.13	26.63	86	
6	19	38	7.55	18.08	-0.63	12.49	4.95	87	
6	19	43	-3.53	-2.49	2.47	-7.70	-1.79	88	
6	23	3	2.89	2.98	3.00	-0.68	1.54	89	
6	23	8	4.05	2.98	2.63	-2.96	1.30	90	
6	23	13	4.01	2.75	3.40	1.24	0.59	91	
6	23	18	5.62	11.67	-2.97	-7.73	-5.46	92	
6	23	23	-6.12	-17.14	1.97	-26.07	-41.98	93	
6	23	28	1.22	2.76	14.16	25.86	52.65	94	
6	23	33	4.87	19.66	4.42	-2.76	13.77	95	
6	23	38	3.44	0.07	0.34	2.48	-3.57	96	
6	23	43	2.40	5.68	2.67	-2.93	-0.33	97	
6	27	3	3.17	3.35	4.77	2.39	-1.35	98	
6	27	8	3.27	2.12	4.51	-3.93	0.26	99	
6	27	13	10.50	24.42	1.76	-11.52	-13.57	100	
6	27	18	-3.61	-14.12	6.27	-35.40	-60.16	101	
6	27	23	-7.08	-12.56	-4.30	45.35	32.40	102	
6	27	28	6.61	16.00	-4.29	-7.64	-12.15	103	
6	27	33	7.06	-10.47	17.35	19.79	-13.71	104	
6	27	38	1.88	2.18	0.35	-3.90	1.06	105	
6	27	43	-0.34	0.78	2.22	-5.69	-5.34	106	
6	31	3	2.36	3.99	1.94	0.55	-0.49	107	
6	31	8	9.48	20.96	2.00	-10.53	-15.13	108	
6	31	13	-2.50	-16.14	6.77	-45.07	-52.34	109	
6	31	18	1.97	-2.13	11.11	46.47	51.03	110	
6	31	23	5.56	19.58	2.66	2.26	8.88	111	
6	31	28	-7.06	-0.60	3.17	-29.93	-19.46	112	
6	31	33	12.38	18.02	-6.16	23.20	14.36	113	
6	31	38	3.69	3.37	5.51	-4.46	1.28	114	
6	31	43	3.48	18.34	-2.36	-32.36	-23.83	115	
6	35	3	4.67	2.90	3.37	-2.09	-1.96	116	
6	35	8	-7.09	-2.60	-9.05	-51.95	-42.61	117	
6	35	13	-4.22	-22.36	3.33	28.19	46.40	118	
6	35	18	14.51	21.11	0.31	15.39	14.21	119	
6	35	23	12.09	21.37	-1.42	-24.88	-23.11	120	
6	35	28	-24.91	-31.01	5.79	29.69	7.79	121	
6	35	33	5.16	2.74	1.63	0.87	-0.52	122	
6	35	38	13.88	26.97	2.29	-16.56	-22.29	123	
6	35	43	-16.92	-37.98	10.20	-12.28	-8.83	124	
6	39	3	4.96	3.02	3.12	-0.99	0.82	125	
6	39	8	-27.36	-34.35	-4.23	-19.96	61.90	126	
6	39	13	10.31	22.75	-8.96	19.40	26.79	127	
6	39	18	7.63	17.10	2.63	-10.84	-12.31	128	
6	39	23	-6.08	-27.68	3.04	-35.46	-17.94	129	
6	39	28	14.55	18.79	1.39	36.93	14.82	130	
6	39	33	5.66	16.43	2.64	-8.72	-20.90	131	
6	39	38	-6.47	-39.65	6.54	-21.17	-10.22	132	
6	39	43	-4.05	10.79	-14.81	33.63	36.48	133	
6	43	3	1.17	2.59	3.69	-1.77	-0.56	134	
6	43	8	5.48	16.28	-0.11	-3.51	-8.65	135	
6	43	13	-5.97	-4.69	7.58	5.93	-34.46	136	
6	43	18	-13.86	-25.73	1.29	-23.16	-25.25	137	
6	43	23	-0.37	12.71	-5.61	-25.79	8.42	138	
6	43	28	19.04	34.36	4.93	0.31	-0.52	139	
6	43	33	-11.56	-35.98	5.83	-18.45	-18.45	140	
6	43	38	15.15	29.10	5.42	31.84	29.15	141	
6	43	43	-5.72	6.01	4.55	-11.72	0.49	142	
