143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.75	18.56	1.61	6.70	8.73	44	
6	3	8	5.41	2.03	6.36	-5.90	2.92	45	
6	3	13	6.83	7.00	39.54	-23.46	39.43	46	
6	3	18	-4.83	41.14	28.65	11.51	76.93	47	
6	3	23	6.82	26.64	6.28	7.64	15.37	48	
6	3	28	6.36	8.58	3.07	-0.14	-0.66	49	
6	3	33	6.55	4.38	1.15	-13.81	-9.52	50	
6	3	38	-32.72	-30.59	-34.82	-34.10	-92.35	51	
6	3	43	19.70	-17.17	35.87	63.09	-43.03	52	
6	7	3	4.82	5.63	7.23	0.53	-1.33	53	
6	7	8	3.96	3.42	3.96	-1.05	2.78	54	
6	7	13	4.54	4.05	7.94	-0.74	5.56	55	
6	7	18	2.76	9.08	4.78	-2.65	4.76	56	
6	7	23	7.17	26.03	9.50	-9.30	-16.45	57	
6	7	28	7.90	4.45	26.39	8.10	-21.83	58	
6	7	33	21.57	21.48	-3.31	-29.46	-12.95	59	
6	7	38	-19.63	-13.22	5.29	-12.34	-4.05	60	
6	7	43	-40.82	-23.40	-36.02	64.22	-22.24	61	
6	11	3	-18.17	-56.92	-18.67	45.29	-15.06	62	
6	11	8	4.53	3.93	3.91	-1.87	0.19	63	
6	11	13	3.62	5.19	4.13	0.01	-2.21	64	
6	11	18	3.54	8.63	5.87	-9.09	-8.41	65	
6	11	23	-32.10	-45.74	9.83	-35.01	-35.07	66	
6	11	28	29.63	16.23	-9.13	53.89	27.93	67	
6	11	33	10.10	-1.52	20.89	-16.15	17.01	68	
6	11	38	1.14	31.38	-9.79	-57.07	75.89	69	
6	11	43	-19.41	-17.75	-0.72	95.30	42.72	70	
6	15	3	11.58	25.45	3.05	6.24	11.58	71	
6	15	8	3.77	4.33	3.54	0.91	-2.80	72	
6	15	13	7.07	6.55	4.91	-3.93	-2.81	73	
6	15	18	30.24	43.89	9.56	-42.27	-28.10	74	
6	15	23	-52.30	-22.25	-11.80	63.15	-16.01	75	
6	15	28	7.12	8.02	3.98	10.21	0.11	76	
6	15	33	7.30	11.00	7.58	-5.90	2.56	77	
6	15	38	10.04	3.98	48.43	-56.96	-39.48	78	
6	15	43	32.28	44.77	-6.17	36.72	35.99	79	
6	19	3	6.01	5.02	4.96	-0.95	-0.49	80	
6	19	8	5.22	5.65	4.52	-2.73	-2.69	81	
6	19	13	13.01	51.21	5.81	-34.29	-54.04	82	
6	19	18	8.08	-84.55	-5.83	-19.94	35.82	83	
6	19	23	-12.10	2.75	-20.67	6.64	-7.00	84	
6	19	28	24.28	12.80	3.63	24.26	-116.92	85	
6	19	33	-12.10	-97.71	-15.74	-9.99	-65.60	86	
6	19	38	8.82	45.87	3.93	49.21	64.47	87	
6	19	43	2.79	2.65	3.90	-0.55	2.12	88	
6	23	3	4.63	4.76	3.39	-2.23	-2.03	89	
6	23	8	23.42	27.10	-21.97	-61.36	-39.32	90	
6	23	13	-7.18	-43.22	2.11	51.26	61.07	91	
6	23	18	9.23	11.07	4.46	-1.30	13.47	92	
6	23	23	-39.97	-14.10	-44.58	-63.27	52.52	93	
6	23	28	-4.38	-48.25	-11.96	36.34	89.18	94	
6	23	33	17.95	60.19	9.39	30.45	46.62	95	
6	23	38	2.69	7.19	3.54	4.33	4.37	96	
6	23	43	3.46	4.35	4.07	-1.82	0.11	97	
6	27	3	4.94	3.23	3.69	-4.38	1.18	98	
6	27	8	-21.46	7.43	58.48	-3.37	-21.18	99	
6	27	13	7.22	11.50	6.22	4.42	8.47	100	
6	27	18	6.05	2.19	4.89	-3.49	2.94	101	
6	27	23	0.23	10.47	31.06	-7.56	32.73	102	
6	27	28	5.81	14.09	7.33	3.12	11.93	103	
6	27	33	2.93	5.43	4.20	2.26	6.31	104	
6	27	38	2.37	3.02	2.77	-2.63	0.77	105	
6	27	43	4.20	3.63	3.35	-0.42	0.11	106	
6	31	3	14.98	9.89	0.98	-13.98	-8.34	107	
6	31	8	-30.12	-39.03	-23.42	51.46	34.15	108	
6	31	13	5.77	3.28	3.11	5.49	2.76	109	
