143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.23	40.58	49.66	-8.53	41.24	44	
6	3	8	7.71	44.14	35.73	4.66	36.59	45	
6	3	13	-3.25	41.45	29.47	11.21	55.22	46	
6	3	18	-23.58	67.65	32.76	-26.81	-41.99	47	
6	3	23	10.51	20.30	37.89	-5.56	15.46	48	
6	3	28	8.23	41.39	37.38	2.63	27.72	49	
6	3	33	7.62	39.53	43.54	-1.18	47.39	50	
6	3	38	4.37	41.15	41.14	5.20	49.29	51	
6	3	43	-0.14	45.59	43.29	-1.13	60.66	52	
6	7	3	5.88	4.60	2.22	2.65	1.38	53	
6	7	8	4.62	-0.59	4.43	2.53	7.94	54	
6	7	13	39.02	73.38	-6.59	-75.44	-72.00	55	
6	7	18	-46.79	-89.72	-8.62	32.56	-15.26	56	
6	7	23	18.73	7.51	2.67	2.95	0.22	57	
6	7	28	6.49	8.53	7.50	-0.19	2.31	58	
6	7	33	5.95	5.80	3.18	-0.98	-0.98	59	
6	7	38	6.79	3.24	3.49	-0.08	-2.74	60	
6	7	43	4.85	-0.08	0.51	0.06	-0.89	61	
6	11	3	5.34	4.39	4.46	-0.36	-1.86	62	
6	11	8	14.98	54.27	-22.89	-50.35	-61.88	63	
6	11	13	-38.97	-93.14	10.16	-58.04	-44.09	64	
6	11	18	35.55	64.04	2.65	89.23	87.60	65	
6	11	23	1.33	0.46	5.34	-3.64	-3.29	66	
6	11	28	3.37	3.74	3.38	1.15	1.52	67	
6	11	33	2.61	3.03	4.02	0.54	0.44	68	
6	11	38	2.16	4.06	-0.00	-0.77	2.33	69	
6	11	43	5.92	6.09	6.17	-0.23	1.18	70	
6	15	3	2.98	3.64	3.46	0.37	1.35	71	
6	15	8	27.84	-7.44	9.39	-128.75	32.56	72	
6	15	13	21.74	42.74	21.53	68.38	114.25	73	
6	15	18	5.51	7.91	4.72	-5.11	-7.13	74	
6	15	23	4.79	5.90	5.87	2.93	0.94	75	
6	15	28	3.02	2.22	2.63	-0.36	-0.19	76	
6	15	33	3.85	-2.07	4.49	4.57	4.27	77	
6	15	38	3.95	14.79	5.66	2.02	4.97	78	
6	15	43	7.34	6.52	8.00	-4.93	5.62	79	
6	19	3	5.62	6.13	5.89	-0.30	-0.76	80	
6	19	8	51.24	14.38	15.35	-97.22	2.83	81	
6	19	13	55.23	11.64	18.31	32.57	-7.88	82	
6	19	18	4.69	1.75	4.57	-0.99	2.67	83	
6	19	23	4.82	1.26	1.43	-0.62	3.66	84	
6	19	28	7.96	10.65	5.23	4.54	9.04	85	
6	19	33	11.28	72.58	10.18	-52.26	-97.62	86	
6	19	38	-10.68	-33.98	-18.50	-36.54	-142.56	87	
6	19	43	34.87	-30.40	43.98	102.97	-58.22	88	
6	23	3	5.02	4.71	4.67	-0.82	-1.65	89	
6	23	8	67.96	13.47	25.78	-81.82	6.40	90	
6	23	13	69.17	14.73	38.99	61.29	-16.72	91	
6	23	18	3.80	-3.62	1.94	5.73	2.21	92	
6	23	23	0.10	62.70	12.23	-24.63	-54.57	93	
6	23	28	3.25	6.72	-2.12	-57.60	-139.97	94	
6	23	33	-10.95	-69.61	6.91	-6.72	-3.68	95	
6	23	38	0.32	-46.07	-30.00	7.70	118.53	96	
6	23	43	8.71	18.13	-49.38	111.56	40.02	97	
6	27	3	4.87	3.90	4.68	-1.14	0.35	98	
6	27	8	54.17	2.20	33.61	-37.13	14.95	99	
6	27	13	42.03	12.92	6.11	110.60	-3.96	100	
6	27	18	22.04	66.34	11.77	-55.46	-88.37	101	
6	27	23	-20.81	-88.85	-6.53	-22.77	-38.15	102	
6	27	28	2.97	-51.00	-6.74	42.01	126.01	103	
6	27	33	2.12	60.70	-0.90	56.62	110.07	104	
6	27	38	5.30	31.46	23.00	0.85	4.89	105	
6	27	43	3.30	16.00	9.84	-4.34	5.92	106	
6	31	3	6.89	5.32	6.74	-1.99	2.31	107	
6	31	8	24.06	14.16	8.16	-1.78	3.35	108	
6	31	13	-3.16	15.19	-37.85	-4.80	-86.35	109	
6	31	18	-21.23	-104.87	-4.48	18.31	34.96	110	
6	31	23	12.80	58.75	8.15	62.27	110.25	111	
6	31	28	9.53	28.20	8.22	0.75	-1.57	112	
6	31	33	3.68	-0.15	4.64	-4.16	-7.48	113	
6	31	38	3.10	4.43	5.00	-0.11	2.22	114	
