143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.05	7.94	2.02	-6.32	0.37	44	
6	3	8	-4.92	32.63	21.52	53.55	-17.58	45	
6	3	13	-12.27	19.92	33.23	25.41	-31.73	46	
6	3	18	-43.31	-129.78	12.39	5.90	-2.96	47	
6	3	23	17.29	44.09	-4.50	24.57	26.11	48	
6	3	28	-4.18	3.37	3.81	-0.69	-5.14	49	
6	3	33	4.14	4.01	3.85	-1.10	1.58	50	
6	3	38	17.15	29.45	1.35	-13.42	-10.19	51	
6	3	43	-44.17	-116.89	20.08	3.81	7.28	52	
6	7	3	25.72	5.91	7.39	-19.24	-0.35	53	
6	7	8	-12.76	-31.68	-56.92	-21.43	-8.47	54	
6	7	13	-9.80	-82.28	-19.78	41.13	52.37	55	
6	7	18	21.56	59.13	-4.51	37.04	36.78	56	
6	7	23	1.99	2.84	1.68	1.26	0.53	57	
6	7	28	-5.21	2.14	1.10	-1.45	1.20	58	
6	7	33	6.16	6.10	5.27	1.53	-1.39	59	
6	7	38	-37.81	-84.75	12.54	-43.77	-42.71	60	
6	7	43	23.11	53.17	-1.56	20.58	28.17	61	
6	11	3	3.85	2.57	3.50	-2.87	3.22	62	
6	11	8	-6.79	32.97	57.96	-11.20	68.01	63	
6	11	13	8.02	44.25	10.42	13.65	24.83	64	
6	11	18	2.04	2.53	1.95	1.36	2.07	65	
6	11	23	1.62	1.84	4.53	1.65	-1.71	66	
6	11	28	-8.39	-4.53	-1.43	0.85	-5.25	67	
6	11	33	4.69	3.81	-2.27	-67.03	-62.90	68	
6	11	38	26.70	56.50	-3.43	54.94	50.89	69	
6	11	43	3.77	3.57	3.68	-2.12	1.44	70	
6	15	3	14.55	14.94	2.36	-8.50	-4.32	71	
6	15	8	-25.22	-94.65	-54.12	-16.69	-47.31	72	
6	15	13	32.47	-9.81	42.72	42.85	-28.74	73	
6	15	18	2.78	1.81	2.48	-0.21	0.51	74	
6	15	23	0.79	27.20	9.79	-4.87	-15.25	75	
6	15	28	18.57	50.15	-10.59	-53.26	-55.60	76	
6	15	33	4.96	5.32	-0.76	67.42	64.03	77	
6	15	38	0.38	2.74	2.47	3.03	0.95	78	
6	15	43	2.52	2.63	3.21	-2.92	0.10	79	
6	19	3	50.98	11.47	9.22	-49.84	-4.26	80	
6	19	8	63.18	37.73	51.95	73.74	2.59	81	
6	19	13	-18.87	9.91	-34.48	55.71	17.30	82	
6	19	18	2.16	3.19	3.43	0.21	-0.27	83	
6	19	23	-58.91	-30.38	-49.69	-103.68	-61.74	84	
6	19	28	-17.51	-78.31	22.96	73.04	29.39	85	
6	19	33	6.35	6.53	5.97	-0.04	2.07	86	
6	19	38	2.89	4.17	2.72	0.70	3.44	87	
6	19	43	5.02	2.75	3.92	-1.25	-1.99	88	
6	23	3	15.45	0.22	17.05	-12.52	5.34	89	
6	23	8	-48.22	0.18	-48.18	79.89	-28.14	90	
6	23	13	0.18	10.04	7.69	4.71	9.00	91	
6	23	18	13.73	30.10	2.74	-10.18	-12.24	92	
6	23	23	-46.07	-96.64	33.62	-25.66	51.48	93	
6	23	28	37.89	11.30	-1.13	103.11	-4.43	94	
6	23	33	3.63	4.88	3.64	2.00	0.70	95	
6	23	38	3.23	2.80	3.10	0.26	-0.97	96	
6	23	43	3.37	4.29	2.81	0.56	0.66	97	
6	27	3	3.81	2.59	3.64	-3.35	0.76	98	
6	27	8	-78.79	0.18	-25.28	-36.22	33.14	99	
6	27	13	3.43	22.23	-0.76	-7.27	-12.76	100	
6	27	18	-27.33	-92.61	10.97	-30.15	-33.67	101	
6	27	23	19.35	47.43	-2.03	24.59	23.62	102	
6	27	28	-24.68	10.69	-28.33	35.24	30.21	103	
6	27	33	4.23	4.32	2.31	-0.57	-0.55	104	
6	27	38	3.08	2.74	4.17	0.82	0.88	105	
6	27	43	4.99	4.47	3.78	-2.25	1.01	106	
6	31	3	3.92	2.49	3.64	-4.59	2.26	107	
6	31	8	-50.79	-11.11	-7.19	-45.57	-8.64	108	
6	31	13	-25.51	-81.71	6.20	-38.80	-33.54	109	
6	31	18	22.41	51.13	-2.68	31.60	37.55	110	
6	31	23	3.84	3.58	4.85	1.10	2.94	111	
6	31	28	-9.10	-5.85	-2.17	4.08	-0.20	112	
6	31	33	5.11	3.88	4.19	-0.26	-0.40	113	
6	31	38	1.59	2.73	3.28	0.90	-2.13	114	
6	31	43	5.45	3.40	3.96	-4.73	-1.27	115	
6	35	3	3.29	1.63	3.65	-0.62	0.99	116	
6	35	8	-75.98	-79.12	-16.01	-32.75	-16.74	117	
6	35	13	20.95	52.04	-0.59	32.12	40.63	118	
6	35	18	2.92	3.20	3.79	0.85	2.49	119	
6	35	23	3.94	4.38	4.64	-0.87	1.41	120	
6	35	28	-15.94	-6.49	-9.75	1.80	1.26	121	
6	35	33	2.78	2.41	2.52	1.67	1.21	122	
6	35	38	2.84	3.95	2.50	0.17	1.81	123	
6	35	43	3.26	2.81	3.19	-1.51	0.47	124	
6	39	3	35.54	57.42	-10.03	-72.96	-59.69	125	
6	39	8	35.19	38.47	-0.47	71.93	47.84	126	
6	39	13	3.58	3.73	2.08	0.03	0.04	127	
6	39	18	1.32	3.07	2.22	1.03	0.65	128	
