143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.46	5.47	4.38	-1.09	-1.63	44	
6	3	8	3.06	0.40	1.98	-0.72	2.60	45	
6	3	13	3.71	4.55	3.58	1.44	-2.13	46	
6	3	18	4.35	4.43	3.95	1.97	1.79	47	
6	3	23	3.82	4.14	3.31	-1.97	-0.03	48	
6	3	28	3.25	2.93	3.77	2.50	0.47	49	
6	3	33	2.51	1.67	2.12	-0.52	1.46	50	
6	3	38	6.66	10.56	5.41	3.72	6.26	51	
6	3	43	2.83	10.44	23.54	1.81	-14.72	52	
6	7	3	4.54	3.83	4.23	-0.24	1.31	53	
6	7	8	3.04	2.01	4.48	2.55	0.21	54	
6	7	13	0.14	2.15	2.35	-0.38	2.79	55	
6	7	18	3.88	4.32	3.35	1.06	-0.51	56	
6	7	23	4.02	2.89	4.00	-2.21	-0.84	57	
6	7	28	3.78	3.85	3.67	4.00	0.17	58	
6	7	33	6.52	6.01	1.55	-3.10	-2.45	59	
6	7	38	3.26	15.07	-8.56	-76.61	-100.07	60	
6	7	43	-20.91	-43.24	5.61	103.46	-53.65	61	
6	11	3	5.19	3.75	3.63	-1.77	-1.16	62	
6	11	8	3.95	4.69	2.89	4.60	-0.10	63	
6	11	13	1.07	4.26	2.94	-2.40	-1.32	64	
6	11	18	2.02	3.12	5.14	-1.97	-4.54	65	
6	11	23	-2.50	2.75	8.39	3.73	-9.38	66	
6	11	28	5.22	5.71	3.07	0.12	0.89	67	
6	11	33	26.09	5.77	8.69	-14.22	-0.54	68	
6	11	38	-4.85	-30.13	-7.54	-15.34	98.36	69	
6	11	43	-9.09	15.89	-24.51	104.68	54.88	70	
6	15	3	3.56	2.45	4.33	1.11	0.30	71	
6	15	8	2.84	3.65	3.87	2.47	-2.36	72	
6	15	13	1.06	1.73	2.95	-2.16	-1.44	73	
6	15	18	10.44	17.99	2.75	-7.50	-3.84	74	
6	15	23	-19.62	-16.48	-1.74	24.94	-16.34	75	
6	15	28	4.05	5.32	3.74	-2.42	0.57	76	
6	15	33	5.66	13.56	6.73	-3.81	-1.50	77	
6	15	38	-3.21	-14.62	18.01	-20.09	-21.51	78	
6	15	43	15.52	23.66	-2.02	25.86	15.23	79	
6	19	3	4.69	3.77	2.87	2.72	0.78	80	
6	19	8	0.99	5.70	-0.38	-0.07	-0.22	81	
6	19	13	3.32	8.42	2.65	-6.04	-5.26	82	
6	19	18	-5.90	-16.63	3.94	-20.97	-27.91	83	
6	19	23	-6.73	31.03	-25.21	8.85	-18.75	84	
6	19	28	4.71	19.81	27.87	-9.45	-73.95	85	
6	19	33	-0.83	-38.77	-7.42	-18.28	-41.03	86	
6	19	38	14.08	12.72	-0.94	38.91	30.66	87	
6	19	43	3.24	5.47	3.46	-1.11	3.21	88	
6	23	3	3.61	4.18	3.21	0.56	-3.38	89	
6	23	8	3.83	5.22	2.24	-7.09	-6.95	90	
6	23	13	-6.59	-2.31	10.14	-15.03	-44.78	91	
6	23	18	1.06	10.64	7.59	28.38	28.36	92	
6	23	23	6.30	-10.66	21.33	-45.47	35.77	93	
6	23	28	-6.29	-22.28	-26.12	14.09	81.93	94	
6	23	33	9.33	24.13	5.68	20.17	44.25	95	
6	23	38	4.60	6.65	2.21	5.15	-1.24	96	
6	23	43	4.61	3.75	4.95	0.84	-1.31	97	
6	27	3	3.86	2.93	4.13	1.56	2.60	98	
6	27	8	10.55	-3.50	8.38	-14.97	8.54	99	
6	27	13	-18.84	0.69	-12.58	20.68	52.64	100	
6	27	18	6.00	10.60	3.54	1.24	5.55	101	
6	27	23	-0.35	5.68	6.69	0.91	-0.02	102	
6	27	28	5.37	9.35	9.14	-0.89	-7.74	103	
6	27	33	3.56	1.44	5.14	-1.57	-1.34	104	
6	27	38	5.32	6.00	3.31	1.29	-0.55	105	
6	27	43	4.96	3.33	2.84	3.37	-1.58	106	
6	31	3	3.79	4.32	4.62	3.01	-1.21	107	
6	31	8	5.61	8.92	2.99	1.60	-3.25	108	
6	31	13	2.71	-2.34	-0.85	-0.49	8.92	109	
6	31	18	6.46	2.25	3.48	-1.24	2.13	110	
6	31	23	1.01	1.55	2.16	-0.13	0.51	111	
6	31	28	2.61	2.79	1.28	-1.41	0.97	112	
6	31	33	3.21	2.92	5.38	3.59	-1.85	113	
6	31	38	3.73	3.15	7.21	-2.67	1.01	114	
6	31	43	2.17	3.37	1.10	-0.58	0.80	115	
6	35	3	0.06	4.58	0.75	-4.39	0.45	116	
6	35	8	7.10	47.37	-17.57	-52.58	-63.54	117	
6	35	13	2.35	20.05	27.14	11.02	-123.82	118	
6	35	18	11.66	2.72	42.16	18.99	-41.25	119	
6	35	23	1.76	4.16	3.60	2.43	-2.11	120	
6	35	28	3.52	4.20	6.55	-2.20	-1.77	121	
6	35	33	1.57	7.02	2.47	2.15	-3.50	122	
6	35	38	0.03	29.96	12.09	-15.77	-42.35	123	
6	35	43	5.01	-4.64	20.54	13.12	-17.86	124	
6	39	3	2.74	2.71	3.51	-5.04	-0.72	125	
6	39	8	-16.87	-35.93	-13.67	-112.17	9.05	126	
6	39	13	0.48	-41.16	-31.62	11.28	46.96	127	
6	39	18	-7.37	-23.87	-45.72	81.84	-7.96	128	
6	39	23	6.72	2.98	5.74	2.13	3.18	129	
6	39	28	0.17	3.49	1.47	0.60	-0.27	130	
6	39	33	5.34	11.54	2.81	-31.94	-30.79	131	
6	39	38	1.25	-32.09	-6.72	7.59	38.10	132	
6	39	43	6.71	5.93	-3.74	44.77	5.99	133	
6	43	3	2.34	2.42	3.08	-2.74	0.58	134	
6	43	8	-0.84	6.03	44.35	-13.42	43.47	135	
6	43	13	6.38	49.71	35.12	9.74	51.43	136	
6	43	18	0.98	36.81	22.81	4.24	37.97	137	
6	43	23	3.79	-0.35	4.67	4.66	5.50	138	
6	43	28	10.96	16.55	-1.33	-30.74	-12.93	139	
6	43	33	-6.90	-18.15	6.64	26.70	32.46	140	
6	43	38	8.43	23.48	11.19	-24.27	-17.05	141	
6	43	43	8.26	7.72	-6.48	18.10	9.51	142	
