143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.49	0.65	4.50	0.41	1.05	44	
6	3	8	7.42	13.69	1.62	-36.68	-32.87	45	
6	3	13	-6.67	-10.05	-1.45	37.28	30.28	46	
6	3	18	2.32	6.41	1.30	-1.90	0.44	47	
6	3	23	4.86	7.10	8.13	0.84	6.22	48	
6	3	28	1.42	5.96	8.74	0.45	1.51	49	
6	3	33	2.80	3.83	4.36	0.89	0.56	50	
6	3	38	2.18	2.74	2.97	-2.79	-0.90	51	
6	3	43	5.11	3.11	4.46	0.03	-0.02	52	
6	7	3	11.06	18.12	-5.23	-22.31	-18.13	53	
6	7	8	-18.37	-33.79	5.79	14.78	14.05	54	
6	7	13	6.56	11.89	0.31	11.48	5.92	55	
6	7	18	6.40	4.82	3.67	0.03	-0.67	56	
6	7	23	15.10	18.12	0.02	-12.53	-10.01	57	
6	7	28	-19.99	-6.65	20.82	25.43	-56.16	58	
6	7	33	2.95	5.41	1.61	-3.41	-0.81	59	
6	7	38	3.09	2.58	3.50	0.70	3.38	60	
6	7	43	2.13	3.59	2.95	0.74	-0.04	61	
6	11	3	-7.70	-27.93	12.73	-14.99	-20.45	62	
6	11	8	12.98	23.85	3.29	23.74	15.99	63	
6	11	13	1.38	2.32	1.49	1.02	3.88	64	
6	11	18	3.99	3.14	4.09	1.66	1.89	65	
6	11	23	14.56	22.91	-9.19	-90.60	-64.47	66	
6	11	28	-18.37	-34.38	-14.04	104.18	20.47	67	
6	11	33	-1.77	7.18	4.19	-7.63	0.87	68	
6	11	38	3.68	32.52	16.28	-9.93	-37.72	69	
6	11	43	6.31	5.32	18.33	6.92	-6.76	70	
6	15	3	8.54	13.27	1.23	38.57	31.78	71	
6	15	8	3.72	5.20	4.54	3.22	5.33	72	
6	15	13	7.81	0.05	2.63	-1.80	2.77	73	
6	15	18	16.47	28.33	5.16	-9.25	-17.70	74	
6	15	23	-59.34	-70.43	13.36	-27.60	-6.93	75	
6	15	28	23.26	46.70	-6.10	48.26	39.53	76	
6	15	33	2.77	33.20	-23.93	-83.83	-73.76	77	
6	15	38	17.63	-61.95	-23.49	-7.01	-6.38	78	
6	15	43	7.06	-24.59	7.62	85.91	-38.91	79	
6	19	3	1.94	0.94	-0.37	3.94	3.56	80	
6	19	8	2.82	2.50	1.31	-1.90	4.46	81	
6	19	13	9.47	34.30	2.95	-20.43	-42.01	82	
6	19	18	2.38	-44.49	-2.16	-46.80	-53.23	83	
6	19	23	-47.70	-1.52	-17.49	84.31	-2.55	84	
6	19	28	1.82	4.64	10.14	-0.17	2.61	85	
6	19	33	-25.42	-34.05	-23.65	-124.92	44.74	86	
6	19	38	68.06	50.58	33.75	32.65	-34.01	87	
6	19	43	2.18	6.61	-16.38	93.32	28.42	88	
6	23	3	3.22	32.43	-1.86	-12.87	-20.18	89	
6	23	8	8.71	24.26	18.65	-22.56	-79.73	90	
6	23	13	-16.25	-70.22	-7.31	-5.82	-9.20	91	
6	23	18	2.87	24.98	12.07	47.33	67.38	92	
6	23	23	-58.16	12.49	-58.40	-58.55	17.90	93	
6	23	28	27.92	35.77	43.29	18.96	-82.34	94	
6	23	33	8.39	-23.32	41.30	-65.42	-55.93	95	
6	23	38	-4.65	-29.81	-13.54	52.07	60.15	96	
6	23	43	7.67	24.19	-5.39	16.70	17.09	97	
6	27	3	8.63	-23.69	-14.58	-87.69	3.76	98	
6	27	8	-5.87	-22.64	-9.10	46.61	51.44	99	
6	27	13	5.71	40.65	5.63	20.32	45.01	100	
6	27	18	0.02	5.11	-1.84	-0.58	1.60	101	
6	27	23	23.84	-10.55	49.20	-62.10	58.97	102	
6	27	28	-6.48	-42.64	-46.63	14.79	76.34	103	
6	27	33	6.98	14.77	-0.31	45.28	85.12	104	
6	27	38	9.38	28.91	7.26	9.20	16.30	105	
6	27	43	2.67	2.91	8.04	-1.60	-1.03	106	
6	31	3	-2.59	0.60	21.01	-8.71	22.09	107	
6	31	8	-40.20	12.69	-23.38	-47.63	-38.04	108	
6	31	13	23.55	-0.45	7.45	11.87	1.42	109	
6	31	18	1.67	3.36	3.26	0.73	1.14	110	
6	31	23	3.76	3.73	3.83	0.88	-2.81	111	
6	31	28	2.04	19.57	13.74	5.42	15.32	112	
6	31	33	0.55	4.08	0.46	-0.80	-4.02	113	
6	31	38	1.85	4.83	1.12	-1.52	-1.13	114	
6	31	43	2.61	3.15	4.56	1.48	3.76	115	
6	35	3	3.67	5.06	4.28	2.39	-0.26	116	
6	35	8	-82.81	-44.27	2.40	-16.00	-4.84	117	
6	35	13	16.72	7.63	3.88	7.49	-0.47	118	
6	35	18	3.85	6.66	1.58	-0.75	2.36	119	
6	35	23	3.90	4.55	4.24	-0.81	0.44	120	
6	35	28	4.89	3.12	3.60	1.25	-1.37	121	
6	35	33	3.51	4.06	4.13	0.07	-0.68	122	
6	35	38	3.64	3.58	4.69	-0.45	0.30	123	
6	35	43	3.04	3.21	2.44	0.77	-0.75	124	
6	39	3	23.81	13.10	0.93	-14.50	3.07	125	
6	39	8	-82.32	-35.47	-16.43	64.47	-10.32	126	
6	39	13	6.41	7.53	3.35	-7.17	1.76	127	
6	39	18	4.03	1.73	3.89	0.50	-2.15	128	
6	39	23	3.78	3.95	3.54	-0.78	-0.60	129	
6	39	28	4.30	3.85	3.43	1.32	-1.09	130	
6	39	33	3.38	3.49	3.75	-0.02	-0.65	131	
6	39	38	3.57	3.53	3.86	-0.13	0.23	132	
6	39	43	3.43	3.63	3.58	0.34	-0.03	133	
6	43	3	19.43	0.95	13.15	-8.66	-2.77	134	
6	43	8	-42.42	5.32	-24.38	36.15	71.09	135	
6	43	13	1.37	0.75	5.03	-3.35	-2.84	136	
6	43	18	3.06	3.14	3.30	0.12	0.50	137	
6	43	23	3.52	3.15	3.82	-0.42	-0.27	138	
6	43	28	4.70	3.56	3.68	1.63	0.59	139	
6	43	33	3.81	3.53	2.77	-0.47	0.53	140	
