143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.92	2.01	3.26	0.05	-0.97	44	
6	3	8	2.01	3.82	1.04	1.38	-1.41	45	
6	3	13	-1.06	0.82	2.90	-3.75	-1.28	46	
6	3	18	2.59	2.87	2.91	-0.02	-1.68	47	
6	3	23	2.84	2.84	2.39	-1.59	0.80	48	
6	3	28	4.39	2.95	1.03	0.63	-1.85	49	
6	3	33	7.67	2.01	5.15	-0.77	-0.35	50	
6	3	38	5.28	1.95	2.93	-3.41	4.02	51	
6	3	43	4.87	4.50	4.57	11.85	-4.58	52	
6	7	3	0.13	1.86	2.83	2.62	0.64	53	
6	7	8	3.62	4.30	1.91	-4.49	0.24	54	
6	7	13	0.43	0.95	3.13	1.30	-1.22	55	
6	7	18	0.59	2.30	2.24	0.39	-1.05	56	
6	7	23	2.88	5.05	2.79	-4.22	-4.59	57	
6	7	28	3.21	1.29	5.68	3.83	-2.42	58	
6	7	33	2.41	-0.30	0.74	2.56	4.43	59	
6	7	38	3.77	7.81	6.28	-4.51	-3.43	60	
6	7	43	2.47	3.68	1.42	7.74	1.84	61	
6	11	3	3.88	4.62	1.94	0.10	1.60	62	
6	11	8	4.87	0.97	6.85	1.83	0.57	63	
6	11	13	-0.47	2.15	0.30	-0.76	3.76	64	
6	11	18	2.28	2.92	1.92	-1.65	3.06	65	
6	11	23	-0.01	-3.05	0.29	-5.91	4.59	66	
6	11	28	2.45	3.23	0.94	5.62	4.75	67	
6	11	33	11.52	33.70	3.43	-28.62	-45.39	68	
6	11	38	-12.11	-34.24	-16.98	-2.38	-59.12	69	
6	11	43	15.97	-5.18	15.52	37.08	-12.08	70	
6	15	3	3.83	4.25	4.63	-1.24	-0.74	71	
6	15	8	4.06	4.00	2.49	3.61	1.15	72	
6	15	13	0.36	3.24	3.00	-0.60	-1.14	73	
6	15	18	1.69	1.88	4.65	1.02	-1.16	74	
6	15	23	2.49	-3.12	4.91	1.15	2.92	75	
6	15	28	18.78	30.17	-4.96	-30.68	-19.51	76	
6	15	33	-14.05	-59.85	-2.17	4.45	20.53	77	
6	15	38	11.16	31.97	13.30	26.89	67.21	78	
6	15	43	-2.99	10.03	-5.06	12.60	7.10	79	
6	19	3	1.84	0.36	2.32	1.75	-1.74	80	
6	19	8	5.43	4.05	4.74	1.13	0.43	81	
6	19	13	1.90	1.46	4.39	0.18	0.88	82	
6	19	18	-0.41	1.36	3.44	6.43	0.96	83	
6	19	23	8.06	42.03	-5.15	-31.14	-44.65	84	
6	19	28	-11.43	-54.97	13.10	-18.05	-29.55	85	
6	19	33	21.59	36.09	-1.15	32.12	16.81	86	
6	19	38	1.81	-4.94	-1.29	-3.76	-6.91	87	
6	19	43	-0.65	2.34	-0.15	-0.82	-2.20	88	
6	23	3	3.77	3.51	2.04	3.37	2.79	89	
6	23	8	4.18	6.26	1.78	-0.21	-0.29	90	
6	23	13	4.17	4.71	3.01	2.46	3.12	91	
6	23	18	19.31	35.19	10.69	-9.70	-14.27	92	
