143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.55	3.60	2.75	1.87	-1.27	44	
6	3	8	4.27	4.68	4.61	-2.20	1.27	45	
6	3	13	14.75	17.53	-7.93	-33.71	-26.29	46	
6	3	18	16.78	18.97	-1.31	39.60	32.17	47	
6	3	23	-7.09	-4.65	5.14	-4.85	-3.20	48	
6	3	28	6.18	5.67	3.04	0.80	-1.09	49	
6	3	33	3.25	1.03	0.35	-1.26	1.96	50	
6	3	38	3.60	2.36	3.43	-0.98	-0.45	51	
6	3	43	0.87	0.54	2.35	2.73	1.09	52	
6	7	3	3.36	4.09	2.52	0.94	-1.99	53	
6	7	8	9.25	11.96	1.95	-6.64	-4.34	54	
6	7	13	-21.96	-37.44	11.52	10.36	8.12	55	
6	7	18	14.72	16.27	-1.00	-3.01	-5.88	56	
6	7	23	6.68	-0.51	3.71	19.62	6.65	57	
6	7	28	3.61	3.04	2.98	0.47	-0.51	58	
6	7	33	3.45	2.14	3.74	-2.69	-2.19	59	
6	7	38	3.38	3.54	2.67	-0.54	-1.10	60	
6	7	43	4.05	1.93	1.43	0.95	1.65	61	
6	11	3	5.15	3.84	4.73	-1.75	1.94	62	
6	11	8	1.65	-3.65	4.07	-33.18	-25.38	63	
6	11	13	13.62	16.33	-2.15	20.65	14.77	64	
6	11	18	10.73	28.24	-3.07	-60.20	-45.94	65	
6	11	23	-11.20	5.29	13.15	32.80	-86.41	66	
6	11	28	3.24	1.54	4.83	-1.98	-1.57	67	
6	11	33	4.85	5.98	3.38	-1.14	-1.71	68	
6	11	38	0.34	33.24	6.14	-21.82	-57.46	69	
6	11	43	20.12	-3.32	16.18	14.06	-9.67	70	
6	15	3	14.54	14.04	0.98	-6.34	-7.26	71	
6	15	8	-3.49	-5.58	9.57	39.40	19.17	72	
6	15	13	21.59	38.50	-1.10	-24.74	-22.90	73	
6	15	18	-15.66	-72.71	0.58	-0.27	17.94	74	
6	15	23	-11.91	9.31	-30.71	-13.33	16.53	75	
6	15	28	42.22	0.76	28.34	43.59	-10.97	76	
6	15	33	1.96	8.11	-1.63	-43.76	-44.47	77	
6	15	38	-2.67	-4.77	-32.91	-26.90	27.76	78	
6	15	43	33.24	15.81	6.69	20.85	7.29	79	
6	19	3	6.69	-12.60	4.45	-19.51	9.46	80	
6	19	8	10.56	24.11	0.40	7.17	5.10	81	
6	19	13	-32.99	-60.08	10.53	-29.23	-26.62	82	
6	19	18	17.87	37.54	8.53	22.20	21.66	83	
6	19	23	21.69	16.58	18.74	-82.37	38.41	84	
6	19	28	33.33	5.27	-4.56	39.35	-51.76	85	
6	19	33	-2.09	7.07	-0.19	30.73	51.08	86	
6	19	38	-17.97	-12.79	7.52	-74.39	-6.66	87	
6	19	43	21.96	10.00	1.21	13.20	0.56	88	
6	23	3	3.30	2.00	3.40	2.89	1.23	89	
6	23	8	18.75	22.82	-4.72	-60.87	-30.97	90	
6	23	13	8.07	18.16	-1.20	62.57	44.48	91	
6	23	18	2.27	4.05	2.20	-0.07	2.22	92	
6	23	23	36.44	30.87	21.97	-66.30	-21.66	93	
6	23	28	-9.28	0.63	21.42	97.44	20.24	94	
6	23	33	6.28	6.57	3.74	-1.44	3.36	95	
6	23	38	-63.92	-35.64	1.67	-4.58	0.71	96	
6	23	43	0.34	2.31	1.81	1.03	1.46	97	
6	27	3	7.23	7.33	-1.92	0.56	-0.96	98	
6	27	8	-46.17	-55.64	8.19	-4.67	-1.08	99	
6	27	13	9.07	15.19	0.90	2.26	3.74	100	
6	27	18	15.03	25.07	-1.11	-13.40	-12.11	101	
6	27	23	-12.27	-64.21	-7.09	-24.06	0.26	102	
6	27	28	-17.50	1.97	-2.89	96.45	-4.29	103	
6	27	33	14.04	13.57	1.29	-9.30	-7.31	104	
6	27	38	-11.71	-14.76	3.83	64.52	17.96	105	
6	27	43	3.18	4.96	1.44	-0.84	0.64	106	
6	31	3	29.49	6.91	5.04	-24.14	-5.05	107	
6	31	8	19.65	26.70	0.02	47.57	42.18	108	
6	31	13	6.57	11.38	3.28	-9.22	-2.20	109	
6	31	18	-22.91	-50.01	9.34	-21.35	-15.34	110	
6	31	23	29.57	37.33	23.24	3.81	24.64	111	
6	31	28	-49.51	10.73	-30.50	64.72	-14.99	112	
6	31	33	12.45	8.93	7.13	-52.81	-32.02	113	
6	31	38	23.43	31.11	-7.39	28.28	19.05	114	
6	31	43	2.13	1.57	2.50	-3.97	0.41	115	
6	35	3	5.24	2.52	10.20	0.40	5.17	116	
6	35	8	5.06	6.00	0.60	0.02	1.21	117	
6	35	13	-0.25	8.33	6.97	-41.34	-44.95	118	
6	35	18	16.18	23.96	-3.08	32.17	28.42	119	
6	35	23	3.65	3.63	1.28	-1.88	1.34	120	
6	35	28	-39.11	-0.80	-27.95	-28.69	0.81	121	
6	35	33	-10.07	-35.72	2.15	56.86	26.36	122	
6	35	38	1.84	2.28	3.84	2.11	-1.68	123	
6	35	43	0.81	1.07	4.35	1.47	-1.48	124	
6	39	3	2.86	1.95	1.21	5.82	3.31	125	
6	39	8	15.55	32.31	-5.53	-48.25	-45.49	126	
6	39	13	-4.06	-45.56	-15.99	17.10	29.77	127	
6	39	18	18.80	6.73	3.30	14.87	0.04	128	
6	39	23	6.29	7.49	5.40	-0.21	1.20	129	
6	39	28	-12.63	-2.56	34.46	-25.55	66.36	130	
6	39	33	10.48	25.64	-4.91	12.84	17.71	131	
6	39	38	5.74	5.86	5.03	-0.36	1.06	132	
6	39	43	0.66	1.31	0.58	2.61	0.22	133	
6	43	3	5.11	3.00	1.15	2.87	-0.85	134	
6	43	8	-39.46	-49.41	-12.16	-23.73	57.50	135	
6	43	13	12.70	26.86	9.02	11.00	14.98	136	
6	43	18	2.56	4.86	1.67	0.31	0.81	137	
6	43	23	5.38	1.94	4.11	-0.31	-0.75	138	
6	43	28	2.89	0.92	2.86	-0.97	-0.98	139	
6	43	33	-0.19	-1.63	18.31	7.24	-15.68	140	
6	43	38	4.60	5.20	2.78	-0.08	0.72	141	
6	43	43	0.71	0.22	0.79	2.27	1.04	142	
