143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	41.80	34.26	-8.71	-68.13	-25.09	44	
6	3	8	-63.38	-43.27	12.17	94.77	19.62	45	
6	3	13	17.22	25.86	-1.68	-106.22	-63.45	46	
6	3	18	-26.57	-43.18	7.02	75.10	55.65	47	
6	3	23	12.87	25.42	0.17	12.95	12.80	48	
6	3	28	1.50	1.78	5.05	1.12	0.19	49	
6	3	33	12.97	34.60	-6.22	-24.80	-25.69	50	
6	3	38	-24.88	-11.79	-5.12	-5.71	-111.58	51	
6	3	43	-101.59	-31.81	-18.26	40.61	-0.81	52	
6	7	3	45.87	24.73	3.77	-138.88	-19.33	53	
6	7	8	-15.96	29.49	-28.80	76.17	-41.33	54	
6	7	13	-38.31	-70.81	17.92	-26.31	-24.05	55	
6	7	18	26.30	41.84	-6.18	67.27	52.52	56	
6	7	23	0.52	3.76	4.50	-2.57	2.61	57	
6	7	28	15.84	23.17	2.72	-9.32	-5.68	58	
6	7	33	-3.87	-11.63	7.35	-76.07	-76.89	59	
6	7	38	-23.63	-6.86	-1.25	18.76	-0.72	60	
6	7	43	-94.89	-24.93	-20.21	62.66	0.66	61	
6	11	3	17.25	-36.58	14.44	-123.61	28.29	62	
6	11	8	-10.20	2.82	-31.97	-13.23	15.64	63	
6	11	13	-7.08	-12.57	5.16	106.17	69.67	64	
6	11	18	2.21	7.56	-3.12	0.12	4.50	65	
6	11	23	5.99	6.44	5.49	0.78	4.82	66	
6	11	28	6.20	14.11	-2.81	-82.12	-78.03	67	
6	11	33	-10.80	-52.46	4.50	16.48	24.72	68	
6	11	38	-35.04	-5.60	-21.15	8.29	17.33	69	
6	11	43	-94.56	-24.56	-21.74	71.57	3.04	70	
6	15	3	3.79	1.18	23.62	-1.72	13.67	71	
6	15	8	-64.55	-36.15	-9.46	-67.93	57.85	72	
6	15	13	29.26	42.71	-7.10	47.02	30.99	73	
6	15	18	3.13	4.09	5.05	1.63	0.22	74	
6	15	23	31.00	45.69	-2.91	-61.38	-52.51	75	
6	15	28	-32.83	-64.35	7.38	-4.06	-4.67	76	
6	15	33	38.86	56.06	7.41	46.74	67.17	77	
6	15	38	-65.60	-46.54	9.99	39.75	20.60	78	
6	15	43	-102.58	-28.02	-26.40	72.83	0.72	79	
6	19	3	4.55	5.47	4.46	1.68	0.76	80	
6	19	8	-7.00	16.29	23.68	-9.83	48.89	81	
6	19	13	8.06	5.78	6.69	4.00	0.39	82	
6	19	18	20.56	25.72	3.82	-17.57	-14.45	83	
6	19	23	-24.82	-49.35	10.02	-58.45	-49.90	84	
6	19	28	2.26	12.85	0.52	78.44	78.62	85	
6	19	33	41.97	44.96	0.35	-78.17	-34.38	86	
6	19	38	25.05	7.12	10.39	119.50	38.32	87	
6	19	43	-105.75	-23.36	-24.84	77.92	0.65	88	
6	23	3	2.44	2.15	0.51	-3.41	-1.67	89	
6	23	8	5.63	0.38	1.82	-1.57	-5.83	90	
6	23	13	2.58	2.99	0.00	3.43	-1.66	91	
6	23	18	18.93	24.63	-3.03	-90.80	-58.19	92	
6	23	23	-26.36	-40.29	2.12	83.99	51.08	93	
6	23	28	17.06	35.01	0.69	10.13	14.69	94	
6	23	33	-29.99	-35.54	9.02	-95.78	-47.60	95	
6	23	38	73.55	53.42	-2.50	54.86	36.26	96	
6	23	43	-107.05	-26.31	-24.90	74.34	-1.07	97	
6	27	3	4.78	2.83	6.25	0.05	1.12	98	
6	27	8	2.78	1.48	2.35	0.09	2.59	99	
6	27	13	25.15	36.02	-3.50	-34.31	-26.30	100	
6	27	18	-49.47	-77.80	19.10	-7.19	-9.43	101	
6	27	23	21.36	48.18	-5.33	41.26	43.98	102	
6	27	28	31.90	35.79	-0.95	-53.71	-36.51	103	
6	27	33	-60.16	-61.19	10.36	52.96	26.84	104	
6	27	38	59.75	28.48	9.11	-30.43	2.18	105	
6	27	43	-86.90	-25.33	-17.57	86.63	5.96	106	
6	31	3	3.98	5.05	2.55	-0.61	-1.30	107	
6	31	8	6.34	6.59	1.50	-2.95	-3.95	108	
6	31	13	-5.21	-4.73	0.02	-99.08	-63.31	109	
6	31	18	12.50	12.59	-4.96	90.40	72.42	110	
6	31	23	13.62	12.27	5.27	-7.74	-0.64	111	
6	31	28	-16.46	-23.34	5.92	-83.73	-64.43	112	
6	31	33	25.15	29.32	-1.26	89.63	50.38	113	
6	31	38	53.14	16.72	18.29	-36.99	-5.34	114	
6	31	43	-80.70	-21.17	-17.99	100.09	1.51	115	
6	35	3	1.49	1.65	2.82	-1.67	1.54	116	
6	35	8	29.61	31.04	-7.62	-46.06	-17.90	117	
6	35	13	-52.43	-69.99	20.19	31.93	20.20	118	
6	35	18	22.83	37.10	19.32	31.35	-3.01	119	
6	35	23	25.05	36.56	0.17	-71.32	-66.42	120	
6	35	28	-41.61	-58.24	11.77	57.10	35.52	121	
6	35	33	15.97	20.93	-3.24	12.52	9.97	122	
6	35	38	49.58	15.87	11.42	-41.05	0.66	123	
6	35	43	-74.29	-17.45	-16.09	101.89	3.45	124	
6	39	3	-1.24	3.09	3.33	0.68	-1.21	125	
6	39	8	18.04	12.23	-5.00	-126.85	-38.62	126	
6	39	13	31.37	60.03	-20.82	20.62	-23.84	127	
6	39	18	-5.61	-16.61	-27.01	19.50	-103.63	128	
6	39	23	-21.73	-58.93	11.16	-24.36	-32.67	129	
6	39	28	23.22	36.33	-4.38	77.90	55.83	130	
6	39	33	-2.09	2.35	2.91	0.39	-1.95	131	
6	39	38	53.53	11.93	17.54	-38.03	2.72	132	
6	39	43	-78.40	-20.39	-18.76	111.47	-1.01	133	
6	43	3	-0.85	0.38	3.75	4.10	2.16	134	
6	43	8	-60.05	-23.59	-11.76	-112.30	-23.00	135	
6	43	13	-15.99	-6.78	-3.80	-48.98	-14.18	136	
6	43	18	-3.64	-3.51	-1.60	6.49	0.96	137	
6	43	23	-10.23	-12.89	4.35	88.20	72.38	138	
6	43	28	7.31	13.19	3.59	5.50	3.58	139	
6	43	33	-0.55	1.84	3.65	1.43	2.48	140	
6	43	38	58.27	24.36	12.43	-42.12	-6.05	141	
6	43	43	-72.90	-19.63	-13.35	116.60	-0.44	142	
