143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.35	-2.10	6.20	-2.39	-35.55	44	
6	3	8	0.90	-3.36	-13.47	-10.65	-23.09	45	
6	3	13	-1.45	-24.87	2.86	3.58	-21.91	46	
6	3	18	5.02	6.82	-14.63	11.31	9.37	47	
6	3	23	2.67	-15.22	-14.91	0.11	-37.92	48	
6	3	28	1.77	-10.19	-11.32	1.70	-41.69	49	
6	3	33	4.75	-5.54	-7.75	-1.35	-41.84	50	
6	3	38	0.92	-9.49	-4.38	5.83	-39.81	51	
6	3	43	8.04	-5.80	3.17	10.23	-16.76	52	
6	7	3	2.98	11.69	-9.30	-19.59	21.15	53	
6	7	8	-2.66	-14.95	8.65	7.74	16.70	54	
6	7	13	0.81	7.59	-0.45	20.04	54.66	55	
6	7	18	4.74	-1.32	4.98	-0.30	38.42	56	
6	7	23	2.83	5.03	-2.08	-10.54	48.87	57	
6	7	28	-0.64	-7.27	-5.71	1.34	45.18	58	
6	7	33	2.99	-1.27	1.39	1.56	44.27	59	
6	7	38	0.64	2.66	-3.55	0.06	42.35	60	
6	7	43	8.52	7.44	-0.08	14.24	20.14	61	
6	11	3	-10.48	-14.28	7.09	-22.76	-12.93	62	
6	11	8	2.78	10.24	5.75	31.86	34.22	63	
6	11	13	4.72	13.00	8.56	4.03	9.01	64	
6	11	18	5.68	9.08	8.08	-1.10	-1.41	65	
6	11	23	1.56	1.58	6.05	-3.94	0.64	66	
6	11	28	4.94	11.77	8.35	3.15	5.16	67	
6	11	33	1.81	14.56	5.15	-12.50	-12.94	68	
6	11	38	6.52	4.28	16.64	8.01	1.59	69	
6	11	43	4.74	8.38	3.60	-3.43	6.37	70	
6	15	3	-9.81	-9.83	5.14	24.35	16.13	71	
6	15	8	10.71	14.27	5.58	12.71	11.12	72	
6	15	13	4.93	14.40	1.21	-9.13	-10.67	73	
6	15	18	2.99	1.69	7.38	4.70	-15.43	74	
6	15	23	4.04	3.30	5.79	3.04	-1.44	75	
6	15	28	5.28	4.87	2.57	-1.87	-3.01	76	
6	15	33	-5.27	-2.73	1.67	-25.94	-13.97	77	
6	15	38	11.76	3.18	3.46	22.87	-1.93	78	
6	15	43	4.56	1.71	5.36	0.74	0.45	79	
6	19	3	3.64	8.24	-0.11	28.22	16.84	80	
6	19	8	7.20	4.92	-2.43	-7.09	-8.12	81	
6	19	13	-1.49	-12.66	1.86	-6.15	-4.55	82	
6	19	18	-4.72	0.36	-2.31	9.27	-3.31	83	
6	19	23	3.61	3.26	4.13	5.39	0.83	84	
6	19	28	5.23	12.54	0.25	-17.83	-14.05	85	
6	19	33	-10.95	-5.39	3.09	-9.54	-8.50	86	
6	19	38	9.44	6.86	10.47	25.89	-6.53	87	
6	19	43	3.35	3.71	3.56	1.42	1.74	88	
6	23	3	6.20	9.02	4.34	12.22	7.04	89	
6	23	8	6.07	6.96	3.82	-14.69	-2.35	90	
6	23	13	7.24	10.19	7.45	8.77	4.30	91	
6	23	18	-14.80	-4.91	2.81	12.68	-3.72	92	
6	23	23	4.89	8.67	0.98	-1.80	-5.12	93	
6	23	28	-4.99	-9.96	4.51	-17.84	-6.90	94	
6	23	33	4.78	0.48	-0.27	-2.78	26.37	95	
6	23	38	-0.73	3.25	-5.51	21.31	-4.64	96	
6	23	43	5.27	2.59	4.93	6.91	-4.50	97	
6	27	3	3.11	4.78	0.75	4.07	2.17	98	
6	27	8	5.44	4.46	2.26	-21.42	-3.50	99	
6	27	13	8.13	6.70	4.18	-2.83	-22.06	100	
6	27	18	-0.98	3.66	-2.55	18.77	4.15	101	
6	27	23	1.50	0.88	4.73	-16.56	-21.41	102	
6	27	28	0.25	-4.73	4.28	17.33	15.73	103	
6	27	33	7.43	8.17	6.69	-5.55	7.69	104	
6	27	38	-8.68	-1.48	-4.55	8.14	7.60	105	
6	27	43	5.83	4.52	3.21	4.47	1.07	106	
6	31	3	3.26	3.91	4.88	0.68	1.26	107	
6	31	8	7.13	3.68	4.48	-23.12	4.83	108	
6	31	13	-6.98	-3.91	-1.54	-0.53	2.71	109	
6	31	18	9.19	13.53	4.09	-4.49	-14.57	110	
6	31	23	1.13	-7.65	5.73	10.98	11.61	111	
6	31	28	6.83	8.96	-0.35	12.03	5.98	112	
6	31	33	3.27	1.63	5.56	-1.86	3.35	113	
6	31	38	-0.68	5.25	2.18	2.06	12.78	114	
6	31	43	5.26	5.42	3.23	2.12	0.46	115	
6	35	3	3.75	3.91	2.05	1.51	-1.24	116	
6	35	8	6.28	9.57	4.00	-26.79	-14.65	117	
6	35	13	-0.44	3.15	6.06	4.15	-7.91	118	
6	35	18	-10.08	-15.94	-0.78	1.64	5.12	119	
6	35	23	7.13	6.91	-0.66	13.87	17.14	120	
6	35	28	6.12	8.32	5.41	0.40	5.15	121	
6	35	33	2.85	4.06	2.43	-0.24	1.26	122	
6	35	38	4.72	5.76	5.41	-1.58	1.03	123	
6	35	43	5.83	6.12	1.66	-5.17	-2.61	124	
6	39	3	8.93	6.17	4.49	-4.25	-1.55	125	
6	39	8	-3.71	-6.68	-4.48	-33.54	-15.43	126	
6	39	13	-0.98	-7.20	-2.37	10.70	3.29	127	
6	39	18	4.54	14.53	7.82	23.01	21.46	128	
6	39	23	5.69	23.12	18.49	-0.25	-21.26	129	
6	39	28	3.91	2.05	11.86	3.74	-7.98	130	
6	39	33	2.77	3.95	2.85	-2.92	0.72	131	
6	39	38	4.99	3.99	5.18	0.71	1.23	132	
6	39	43	3.64	4.29	4.75	-12.03	-8.34	133	
6	43	3	7.45	2.11	6.15	-2.21	0.58	134	
6	43	8	-2.15	-7.93	7.14	-13.92	34.78	135	
6	43	13	3.18	13.27	-2.32	8.39	31.18	136	
6	43	18	7.38	15.46	-2.46	-24.57	-28.92	137	
6	43	23	-8.93	-15.95	-12.82	1.60	-31.78	138	
6	43	28	10.89	-3.97	8.21	31.51	-8.92	139	
6	43	33	5.67	4.87	5.96	-2.62	-3.03	140	
6	43	38	9.57	9.11	3.28	-9.13	-9.21	141	
6	43	43	-2.89	-6.57	4.94	6.55	-4.16	142	
